0.245904508164132,-0.497327164120944,-0.546024068687265,-0.627737509717382
0.262351597556776,-0.495804531287777,-0.547227058320006,-0.621202102907216
0.278627292350278,-0.494086647974458,-0.548295232020144,-0.614505943661161
0.29507261750453,-0.49194410953331,-0.549455040051125,-0.607472058992773
0.307947962158166,-0.491119072073419,-0.553680293676357,-0.5978363003723
0.323636387092235,-0.488452271088724,-0.555120355051343,-0.590351809708265
0.339237033084385,-0.485471661381674,-0.55646292024226,-0.582738809223204
0.354925782360874,-0.482083885758382,-0.557797918092305,-0.574877638006133
0.370597949507188,-0.478166785973162,-0.558928715453665,-0.567108786437382
0.385918762855105,-0.474052827752323,-0.560220341472465,-0.559011443511568
0.401250907281704,-0.469503682931385,-0.561334070197619,-0.550879354082952
0.416438750674978,-0.464753912516337,-0.562392316581993,-0.542491889327906
0.431483136799819,-0.45961630103403,-0.563296306817062,-0.534109004986289
0.446400052981957,-0.454081920895607,-0.564367680177661,-0.525381502704794
0.473587120420767,-0.454737338044609,-0.54441205922618,-0.522058140946753
0.489073210620901,-0.448924030799115,-0.543477285724666,-0.513718842486227
0.504558492279003,-0.442575055912999,-0.542623014607138,-0.505082480166761
0.519591381116261,-0.435915156710064,-0.541728120275522,-0.496521315275473
0.534313262664513,-0.428951981088881,-0.540693360612631,-0.488016623743645
0.54922859956706,-0.421526694569751,-0.539563644094803,-0.479097344131484
0.563749168016636,-0.413633862277143,-0.538410598904752,-0.470327471582589
0.577956123360992,-0.405469609606097,-0.53712292964833,-0.46158430822701
0.591935425513433,-0.396985108085452,-0.535683557181934,-0.45283374713632
0.605745115352469,-0.388120609153842,-0.534300070907547,-0.443800272876059
0.62128482539343,-0.39289512221847,-0.52609876678654,-0.427619780013122
0.63465444204319,-0.384315492615148,-0.524183791273816,-0.41802714540641
0.647734848401232,-0.375345091881079,-0.522354488254324,-0.408290848254012
0.660645583820193,-0.365940149605163,-0.520210202199332,-0.398768811485499
0.673265458363765,-0.356260658296891,-0.518033503503494,-0.389144260104131
0.685606638982406,-0.346064296146417,-0.515826241582742,-0.379613392822957
0.697679832099167,-0.335668328503281,-0.513387253662807,-0.370139369560242
0.709470578643441,-0.324820492221244,-0.511017729810608,-0.360560710133123
0.721048725234024,-0.313680062792192,-0.508443127449838,-0.350968859293961
0.73221584500941,-0.302245978509098,-0.505869024661527,-0.341473065819589
0.748398198852175,-0.299408714405902,-0.491862866046988,-0.329128362036255
0.759388057692676,-0.288289405531622,-0.487994970924255,-0.319499459850253
0.7700126264107,-0.27678311662086,-0.484175113874491,-0.309913085600402
0.780221059773122,-0.264963771988366,-0.480282313763259,-0.300629666710414
0.790074433384141,-0.252689365821749,-0.476448572483744,-0.291422771744992
0.7996128158226,-0.240103603092555,-0.472436073475689,-0.282442491550226
0.80872609236998,-0.2276194686228,-0.468355239608665,-0.273486479656611
0.817667353261103,-0.214523573850022,-0.464035380231785,-0.264709088560895
0.826228746379939,-0.201501938712239,-0.459511958340656,-0.256108936768279
0.83443285312827,-0.18806732011356,-0.455057872722258,-0.247537530889785
0.845962988459543,-0.161485504880294,-0.447588363176833,-0.240694227223751
0.853477785320195,-0.146812712845436,-0.442599645730615,-0.232652640025923
0.860854217547103,-0.131827849722216,-0.437297676916624,-0.224326048269713
0.867625835156939,-0.116772788748765,-0.432089331533469,-0.216537145891925
0.87410282091293,-0.101501110497159,-0.426689905909069,-0.208752262826564
0.880262490836101,-0.0859452649382154,-0.421021867110105,-0.201226106847107
0.886029089754854,-0.0703430424902294,-0.415171125564964,-0.194003208681
0.891388524395732,-0.0545619137226887,-0.409314315606223,-0.186845623942138
0.896336484432088,-0.0383512320138387,-0.403358058686547,-0.180034347199544
0.900942011256387,-0.0222600808454407,-0.39732351975812,-0.173037573379512
0.906089097357481,0.0182039030774231,-0.383971660280742,-0.176739722937157
0.909544140988697,0.0363601658670209,-0.37689352524453,-0.171343703006581
0.912662628044781,0.0545784456541767,-0.369447105754138,-0.166063110564204
0.915351015150058,0.0729233835450277,-0.361818642114639,-0.160940887950894
0.917572843794981,0.0912240951024755,-0.354137558029286,-0.155964197160055
0.919293627916116,0.109602735906204,-0.346434030456631,-0.151228067819024
0.920663891482751,0.128143795424749,-0.338323703047594,-0.146609135357044
0.921537133267978,0.14636904827221,-0.330250841844777,-0.142407145807156
0.921890858081812,0.16456931473292,-0.32222963024821,-0.138572189935857
0.921914173019295,0.182703837267718,-0.313979263421789,-0.134575583130488
0.921034970808244,0.207304007828441,-0.291417092851684,-0.154258577979948
0.919890426854422,0.225981278146231,-0.281790738191729,-0.152735210015061
0.918414481446195,0.244169772579057,-0.272006853422539,-0.151354663356559
0.916418376706554,0.262459618325123,-0.262237078331034,-0.150080053076882
0.913984520470208,0.280758570887808,-0.252174029657637,-0.149047576230239
0.911169269374924,0.298811748991477,-0.241936547188244,-0.148151302208428
0.90795242042101,0.316729768835032,-0.231316752319531,-0.147638802086993
0.904255429274334,0.33441069576893,-0.220848679932053,-0.147368469339609
0.9002736149244,0.351761414262624,-0.210029356724666,-0.147169952846143
0.895778618533077,0.369075346737692,-0.199190931551649,-0.147265161518303
0.887267043910656,0.384488278538085,-0.214157017246994,-0.138067839922036
0.881980029531704,0.401313538446351,-0.205094494027085,-0.137822058781234
0.876355186862067,0.417794878050411,-0.19601030910057,-0.13794558732012
0.87043769255693,0.434068795930928,-0.186509596002684,-0.138335369208879
0.864081293538797,0.450332014960249,-0.176861147416047,-0.138869467460781
0.857390070479704,0.46629907757574,-0.167292920024971,-0.139500954134161
0.850464228027973,0.481823704739972,-0.157703977699282,-0.140306699103275
0.843291765093803,0.496986943177538,-0.148173650449973,-0.141094105292721
0.835676217917384,0.512177790437817,-0.13826125670152,-0.142137238909616
0.827801817150604,0.52688167753552,-0.128433943755849,-0.143682189191403
0.821646102392063,0.536179513069998,-0.132515438570211,-0.140886020344448
0.813516361314959,0.550153400901714,-0.123400930067199,-0.142459032032711
0.805249237820751,0.563688180535909,-0.114160904052278,-0.144210221895613
0.796779290512976,0.576928404683921,-0.104751129743848,-0.146025952816243
0.788128348431773,0.589691038937712,-0.0956188096821529,-0.148240440601527
0.779196908998873,0.602303104738659,-0.0862121049854195,-0.150501229173577
0.770012375037292,0.61464820416639,-0.0767969691493063,-0.152940357440215
0.760792880848278,0.626476504866143,-0.067218241238354,-0.155573421078606
0.751229031215633,0.638238401277889,-0.0576208988474756,-0.158071242827641
0.741320651600763,0.649830282223675,-0.0477894303161466,-0.160874069275865
0.734942710842761,0.656869669682338,-0.0414835355639455,-0.163280632983905
0.725157257186869,0.667373797454127,-0.0319108311142665,-0.166555893556704
0.715274689438555,0.677558479105951,-0.0221377266613854,-0.169724915962493
0.705347806173101,0.687335249873713,-0.0122121689999456,-0.17293232646371
0.695033201164888,0.696999298199279,-0.00228275980326637,-0.176396192124099
0.684672053889841,0.706261118714142,0.00769526373497464,-0.179889393047409
0.67423498577804,0.715125521265394,0.0177491828656323,-0.183541927894931
0.663682606616907,0.723689709357692,0.0278807560744994,-0.187139695641205
0.652882413336459,0.731972890650972,0.037995901696832,-0.191093048440456
0.642093246741442,0.73985798468947,0.0480170184169487,-0.194989207195213
0.635314368604425,0.74301080825701,0.0581558050916448,-0.202307919252233
0.624634557899081,0.750020818896122,0.068131333346115,-0.206539491906729
0.613836097710773,0.756728685555952,0.0784534053254655,-0.210741559254004
0.603034263366238,0.763069456416672,0.0885962291013159,-0.215000907159319
0.592236355740943,0.76892728698229,0.0986810949340325,-0.219701997659015
0.581165335463413,0.774686009653153,0.109073431919787,-0.22407906138819
0.57003345491631,0.780080605308644,0.119471178282602,-0.228610470139146
0.558916671579452,0.785029831546066,0.129974558390267,-0.233338663715546
0.547601015940614,0.789741319275515,0.140377614008299,-0.238192992036109
0.536277570579498,0.794167625994237,0.150786323425097,-0.242832522088723
0.523379290350726,0.799633442393036,0.162392884335281,-0.245538240109155
0.511826337461078,0.803463724449229,0.172969452428431,-0.250122794446968
0.500049038415227,0.807035069006521,0.183498005637939,-0.254899663594413
0.488432129735962,0.810146718187089,0.194114191959009,-0.259645970760926
0.476821286787537,0.813010121532532,0.204765988572746,-0.264058502373546
0.465116664262685,0.815527849686876,0.215470411006202,-0.268613694719891
0.45316555590963,0.817828001168806,0.225989538069441,-0.273362521433558
0.441235179791531,0.819810480731179,0.23641383845003,-0.278084139761639
0.429286718631019,0.821454453349376,0.246961392187658,-0.282728783550994
0.417683271574096,0.822638900900263,0.257403343318649,-0.287314187295282
0.404686568577423,0.824839487721039,0.268511786864372,-0.289430511563702
0.39265477640069,0.825717304138352,0.27893016252702,-0.29361730985905
0.380717748922262,0.826161375742159,0.289381722210384,-0.297942269136055
0.368527754162888,0.826352246256541,0.299858390841231,-0.302347821160554
0.356516637296785,0.826120215808068,0.310287871535772,-0.306826845536085
0.344535830467234,0.825619105292245,0.320754165251629,-0.311070602877251
0.332307242744473,0.824867718701418,0.331197953166547,-0.315393498477968
0.320250931917156,0.823796411027774,0.341441769905702,-0.319712889242227
0.307964599327984,0.822531904414785,0.351585559602328,-0.324016459550529
0.295883594553719,0.820948150531661,0.361606111486847,-0.328234752498844
0.294101649921202,0.816886953514101,0.368921346491897,-0.331808626763506
0.282646603256001,0.814692566131459,0.378906930107748,-0.33588161407601
0.271327843572863,0.812241974616224,0.388637040676568,-0.340007980182521
0.260233154762199,0.809545692897308,0.398274672410275,-0.343935693975516
0.249355500391477,0.806412061597842,0.408011016865668,-0.347920150968982
0.238465367931923,0.803132871189402,0.417745589237197,-0.351568602387966
0.227491439067762,0.799483842661316,0.427560179857583,-0.35533860341163
0.216394607657069,0.795699241788969,0.437049941445606,-0.359198328331015
0.205380146424951,0.79167259970754,0.446642422750295,-0.362745139907509
0.194545703173481,0.787270005122119,0.456162834071646,-0.366433318931943
0.176383342669522,0.784397340377523,0.465612682592949,-0.369884520689893
0.164855603889205,0.779646491105375,0.474860858635726,-0.373471744191101
0.153078561096246,0.774809069998068,0.483975319049379,-0.37683650265398
0.141446396516129,0.769680817422557,0.493106717554042,-0.38003963123262
0.130043425045431,0.764213525791724,0.50217396583431,-0.383259315134906
0.118669902237433,0.758411341073127,0.511255237222821,-0.38645539774579
0.107243694010341,0.752390898580868,0.520207727362049,-0.389603190721665
0.0961779670309647,0.746176727217256,0.528999726522686,-0.392593147872016
0.0849571595854538,0.739879935732858,0.537623538805198,-0.395374369753136
0.0738498677412509,0.733479745866548,0.54599365023561,-0.398050993392227
0.0691848068191335,0.729839697671371,0.558569789510705,-0.388004211902818
0.0583639604255174,0.722999809396463,0.567286618930237,-0.389936938130805
0.047594933330063,0.715941818080775,0.575948130521026,-0.391721567435133
0.0372383295598154,0.708599636175128,0.584621242906386,-0.393341918395005
0.0265733767113322,0.701248688195889,0.592955260092735,-0.394902763325429
0.0160013040312855,0.693638967548226,0.601178679597184,-0.396475896071522
0.0055037883504156,0.685816003314541,0.609393411698576,-0.397826328552841
0.00474927572537267,-0.677892889414991,-0.617220717568494,0.39934604125359
0.0150325256651768,-0.669523611303844,-0.625293664049107,0.400649461223684
0.0254614795196881,-0.661102570718212,-0.633210863989954,0.401670394447408
0.0452154513240363,-0.650048944104396,-0.638980517808699,0.408773569462666
0.0558021120039546,-0.641151118916006,-0.646262539917944,0.410068404668611
0.0666194834823458,-0.632068430981463,-0.653452105063169,0.411158958756452
0.0774195893790281,-0.62271237673968,-0.660590967253202,0.412134780161879
0.0879902142753695,-0.612924081462567,-0.667683735424759,0.413255637595282
0.0985613468131606,-0.603078330668653,-0.674544039052569,0.414213142441103
0.108833263610684,-0.592943367192612,-0.681301658599845,0.415212637118902
0.119162847358622,-0.582846580597382,-0.687916474876231,0.415765562413705
0.129344349634068,-0.572532561581186,-0.694432841403068,0.416220535206861
0.139604288618014,-0.561889474721917,-0.700777571277341,0.41677530683909
0.137918105969115,-0.550331055273889,-0.712340606676766,0.413140636740562
0.147175486036256,-0.539284254528847,-0.718765744104952,0.413385624119311
0.156341513690268,-0.528288174147541,-0.724999086269793,0.41333432117459
0.165507027001152,-0.517177123202077,-0.730990474593048,0.413265257799267
0.174395533311557,-0.506027862822196,-0.736771625002628,0.413145945883008
0.183454208999198,-0.494288912010479,-0.742580912666806,0.413033428195478
0.192370306799134,-0.482463012600949,-0.748311422343119,0.412617403565145
0.201315175081541,-0.470706589039368,-0.753636119399036,0.41223792505539
0.209967233339375,-0.458892211693193,-0.758855619896598,0.41166715574902
0.218441562370034,-0.446826370819677,-0.763956705071551,0.411095646955394
0.251193309311506,-0.427001203835606,-0.755074347340086,0.429458523339588
0.260794123828255,-0.414052461826004,-0.758875294541447,0.429715337365458
0.270473048548079,-0.400798210259262,-0.76236510016432,0.430121585965557
0.279805001566543,-0.387566608296252,-0.765720921538017,0.430317040739797
0.289135978490833,-0.374374522469452,-0.768765598917325,0.430399299243395
0.298456870117305,-0.360892408746074,-0.771639589788115,0.430409699543201
0.307537355905782,-0.347231075635776,-0.774365269247443,0.430360063921639
0.316591051235378,-0.333524436320902,-0.776861275555919,0.430137321324403
0.325586971705479,-0.319479960660941,-0.779245527556918,0.42976980626177
0.334525633244131,-0.305514837806342,-0.781290426390912,0.429346659719957
0.327953983386831,-0.287722388451741,-0.793799448439376,0.423726854968714
0.335643686285646,-0.273362515206545,-0.796175586500836,0.422753694953202
0.34321992031505,-0.258703018852544,-0.798443233233158,0.421617406708609
0.3505239839481,-0.24399822714319,-0.800532532573059,0.420411068027824
0.357534941193282,-0.229188302957897,-0.802446631393815,0.419190757743911
