-0.92467885252173,0.335627629182452,-0.19677140059177
-0.933790118677784,0.289539764782737,-0.189236495263049
-0.939903232223062,0.271908628266109,-0.198948839880502
-0.942546440082667,0.249299697948399,-0.207058377765909
-0.952223091187868,0.208419662405226,-0.204089849011347
-0.945182539416109,0.158633563455045,-0.208988515961776
-0.967888451026963,0.136367111748937,-0.207394166526258
-0.977305634788985,0.111636306924538,-0.206092324605557
-0.983476385024215,0.0876767556570792,-0.196475063886488
-0.963421176983875,0.0364000762698032,-0.185111478575528
-0.969846768541081,-0.0148536023498072,-0.21443400082994
-0.972996897303409,-0.0307068092629575,-0.202245209827321
-0.967166317391482,-0.0453639372911646,-0.195199240997282
-0.974120353679342,-0.0726495643391462,-0.196787734369972
-0.976494699260989,-0.134508258070872,-0.200282530391281
-0.967180468938536,-0.170072599737019,-0.207562451636504
-0.975085030291367,-0.189178409439414,-0.175517464635725
-0.944957137091012,-0.202783559267888,-0.192261480406744
-0.936161636460437,-0.257633937422458,-0.180977422591057
-0.945127643397389,-0.280843979914367,-0.165373541570675
-0.949158951709019,-0.310641504092805,-0.158265666535881
-0.923883700327156,-0.362393076684351,-0.16694807795667
-0.922328478291864,-0.383332446336319,-0.157083110635629
-0.901344648516659,-0.410867087279681,-0.149128869591033
-0.90160972084637,-0.448660469733705,-0.143992144593156
-0.887830107478552,-0.46264791925121,-0.152455170147945
-0.852434692291372,-0.503622532971759,-0.126098894850536
-0.834525230563723,-0.531727886094,-0.116076676761385
-0.832510128901592,-0.544242298466784,-0.0957568572179455
-0.800092469541001,-0.577257460098222,-0.0884800198835274
-0.781740928400988,-0.604653311513146,-0.0795174899015472
-0.776141831776568,-0.633409106583784,-0.0702282308133726
-0.756440855870211,-0.658211680896479,-0.0667687495471838
-0.716933831816974,-0.677456364511212,-0.043089752269455
-0.701531036313103,-0.694788207743955,-0.043499085398218
-0.684353287641705,-0.733473883076999,-0.026842188539288
-0.633197116123766,-0.747760724469086,-0.0186406435865183
-0.631095728874338,-0.784631396145496,0.00512296842788242
-0.623467614985237,-0.781974576304652,0.00881455172620823
-0.591359219746804,-0.813632501958631,0.0236116315425091
-0.554733519375664,-0.816996971014972,0.0463389155383718
-0.553153035805525,-0.839792357803268,0.0329830884603785
-0.512484630156255,-0.8501458729984,0.0526598803593941
-0.474555297815612,-0.875102557902552,0.0807146775415728
-0.463060396322576,-0.891052834627828,0.0816515672204985
-0.446085428451241,-0.879871819750666,0.0789596358661393
-0.416581943210976,-0.926818394503627,0.105261345946226
-0.402697949750749,-0.910226148011998,0.132871045836999
-0.357155534130561,-0.938860018025871,0.135550486227723
-0.321013393563116,-0.954127070609539,0.167894835346094
-0.290034032456123,-0.943654958700206,0.185396499950882
-0.256463203778057,-0.949224209672755,0.194995547928287
-0.231492017509583,-0.956314485869831,0.221117372348442
-0.188938836517373,-0.952534720929801,0.216153637949988
-0.181908916731366,-0.952249981864999,0.238875833575504
-0.148524704178813,-0.954269395556325,0.245820920066532
-0.107464522928534,-0.971602737100434,0.249857358406694
-0.0827365491804721,-0.963641234112046,0.304096533482068
-0.0375718762826092,-0.957292313022625,0.295752847816838
-0.0229038102496029,-0.949969221192549,0.333901864341812
0.00567833373864158,-0.929195261218371,0.347659623993005
0.0629603736111258,-0.939428129153528,0.347279104199507
0.0844400907806296,-0.935348848074712,0.349458528033583
0.0985844814620306,-0.913672709748905,0.378103499303938
0.123579122629931,-0.922668062769555,0.413548902282512
0.157836072320356,-0.903351536140482,0.415267265086749
0.192598259498605,-0.896331220285373,0.42812471719197
0.208330009584729,-0.855216176321169,0.440731591217326
0.230208599134066,-0.858611480766511,0.45754209042149
0.288876428166131,-0.842053636189121,0.472617767117492
0.307533764770823,-0.820482026806704,0.471339799396087
0.321339588414802,-0.814470391385807,0.499215720666799
0.36412737320735,-0.789557220049904,0.51484737925473
0.368619527750178,-0.767620047360352,0.514080272998873
0.41646096761245,-0.745948794461877,0.534714231899244
0.42250136431313,-0.733445477501322,0.541499811081514
0.442358444440219,-0.718247135703528,0.544775517554449
0.489464866103847,-0.685331955958198,0.559418111346555
0.491709561712454,-0.677599923788337,0.565973552894542
0.536392954915999,-0.635356573090438,0.562869202039341
0.532708538642963,-0.601942763913642,0.576688695539316
0.573141655376687,-0.582201113546406,0.567605354028251
0.580296973215665,-0.544591312710004,0.60321812346253
0.617025759617915,-0.513988198725872,0.608967602319325
0.642369937374298,-0.480093118184113,0.604482036354501
0.638414455369796,-0.469090559626125,0.612980435317481
0.672709592788,-0.439419348116465,0.623656153359393
0.671556436734837,-0.411228302264747,0.606556982758009
0.68886697108529,-0.367116248049026,0.608935039744281
0.728999479496463,-0.345613170948073,0.629264285976666
0.70314401515385,-0.309973211634367,0.611888292869833
0.759618238524301,-0.280305759378797,0.625006784020528
0.773030513148173,-0.257680223092046,0.593172686273588
0.776187105388328,-0.227737948513558,0.598877174759096
0.774824981664521,-0.186318174160191,0.600524325471123
0.798796675022198,-0.154319774631951,0.579475446162178
0.794744187784876,-0.120640087455219,0.559826260552238
0.801805505497448,-0.107819429522825,0.56979617798259
0.827243739128565,-0.0364392283450142,0.56291070459225
0.821121231649563,-0.0335914683333776,0.557188833107875
0.849288753574585,-0.00294403620613504,0.541424698432174
0.858275120746234,0.0347014774048794,0.52942249769427
0.850439197784677,0.0590470592727932,0.524999395581202
0.854581746919759,0.0923475708532858,0.489721606930725
0.870903636540958,0.124471929808141,0.488257283001779
0.869621554656929,0.143158629883027,0.466270183092534
0.861694993828855,0.175520738172483,0.471185261693745
0.89362889223329,0.214647155609694,0.434244800897532
0.888444632110917,0.236445004600123,0.418952927230181
0.894444812514831,0.247685303313759,0.387392292791373
0.884394559052305,0.277445881708561,0.357297741710495
0.898117447065614,0.313548077418989,0.335154755123617
0.8764978515883,0.334317736067299,0.313149585673291
0.875294405955654,0.349230673320581,0.28707648125572
0.894662148379031,0.395598459724551,0.253057078419279
0.893761604904069,0.395870040179324,0.235495236914372
0.89370587497604,0.400755011373538,0.198653392575623
0.871983750508154,0.433085891224743,0.192490349751544
0.890278305428089,0.44755735369123,0.172717939351873
0.858850763906719,0.45432722299925,0.127588321821277
0.874613270328298,0.48099496004848,0.0950117840616221
0.874273147460694,0.462152578861559,0.0633062136240433
0.877189690596548,0.473888402657779,0.0554922349154393
0.859466804082945,0.505971924741518,-0.00131255051952004
0.86698395401036,0.507544849345376,-0.00862724836133101
0.849771672137129,0.505938698810682,-0.0597207414854659
0.868964468277898,0.513783864411277,-0.0993701349391121
0.853776730040549,0.520157074597985,-0.119306779570431
0.844003119098477,0.530055257757841,-0.154226329635555
0.834191305894629,0.51736484611535,-0.185404077363031
0.831502264166841,0.525732459005466,-0.225136262618324
0.831134561996821,0.51612391666192,-0.245651001881187
0.798484234998642,0.5072168692769,-0.275979610661043
0.807747660193179,0.498341274649027,-0.2972949813159
0.814562042224803,0.506941533399984,-0.339625234777879
0.795217970382561,0.488802655719941,-0.374057134829799
0.784122370252983,0.46739645615492,-0.397344146061387
0.791680348282156,0.458468018041989,-0.434545036063969
0.781172356916761,0.455121453424383,-0.461866643463767
0.752329958131321,0.445360047130214,-0.485344995959436
0.752393608062008,0.417407278915463,-0.519077688316149
0.75201204334358,0.419405717513746,-0.564348663120247
0.734121974185646,0.385620146822361,-0.573901709903842
0.723472431384724,0.35692751485156,-0.597114647146172
0.71950315063033,0.34548708262711,-0.613587497284659
0.706081416955623,0.304454777186852,-0.627953885530867
0.691178349514306,0.29040831694855,-0.650066160765972
0.678396839001306,0.25875688311525,-0.68180768559085
0.66799612012463,0.221615976749047,-0.697979927968377
0.644857366831675,0.204603561106819,-0.735847332333561
0.659430604222263,0.180238225202006,-0.73506147414596
0.632285264536135,0.167175613038133,-0.760961968829441
0.633396210414612,0.13318028334508,-0.777325237839505
0.613615875597925,0.092873906469454,-0.765864659057115
0.586724287759033,0.0451498541228347,-0.796278165389403
0.573357682627662,0.0243148280821365,-0.808028746572838
0.556205434705948,0.00992065716820931,-0.818020740757573
0.567935467700291,-0.0363769505259858,-0.821639624669981
0.528713233851526,-0.0623007797122887,-0.828005419441854
0.518002999303419,-0.0961218535226136,-0.829477437367524
0.501036205327055,-0.140610180704921,-0.841299493477951
0.492255903618449,-0.172973875643087,-0.86286536137226
0.479279579596508,-0.191615312705408,-0.860486391506773
0.461183512884218,-0.220542246426172,-0.865640708871997
0.438495892452629,-0.265647730192226,-0.845465978915431
0.411420754284518,-0.273415058849246,-0.863545406433086
0.405369442423977,-0.31181781520964,-0.84812979447402
0.383345973225775,-0.343582019686929,-0.863228969337501
0.380681922945323,-0.371777176969149,-0.846611089115836
0.351632731504886,-0.403637978542656,-0.844203765544072
0.332889625915872,-0.436260529202727,-0.830299880954738
0.293465538751113,-0.475361239806607,-0.845105013732853
0.282458193543729,-0.508485647725474,-0.817397614131856
0.268364368359446,-0.519671176928128,-0.807874131249119
0.243310942733796,-0.544541935780327,-0.782804191618463
0.222795446682901,-0.572082639671889,-0.790286803956687
0.21332119340589,-0.612934570837925,-0.777047569792204
0.180263328986324,-0.630808228758808,-0.771396382831285
0.162079654454406,-0.646310071048547,-0.725323549891698
0.130845619626719,-0.668234458375843,-0.737117946953021
0.121821631579345,-0.672598456105532,-0.713464998245673
0.0729167623437607,-0.706173972050807,-0.703969928526093
0.0563960162916087,-0.736786557193756,-0.666916285205056
0.011060658788406,-0.751536139104278,-0.654597782383575
-0.012246122252029,-0.771009147082095,-0.632151666031949
-0.0329298355598097,-0.787887566785431,-0.616930304071948
-0.0513485331785543,-0.783030871872998,-0.591864275808335
-0.0777287803345373,-0.808566103953533,-0.567909724275284
-0.0957882611527808,-0.818019268743694,-0.551938651351844
-0.117211569827713,-0.847609188161839,-0.543333133480978
-0.153948598959218,-0.859266552207881,-0.529268704751566
-0.173452787303646,-0.847162157819858,-0.485485191404616
-0.199758306004759,-0.865069850224658,-0.472669969250226
-0.236557964297864,-0.85332463683776,-0.4658495955875
-0.247820424809888,-0.861138384090818,-0.421312760966059
-0.28799747239113,-0.866430422567706,-0.407300265486016
-0.323249445215253,-0.864481981465215,-0.380671547234152
-0.342075412674437,-0.856731282916534,-0.379969821594379
-0.364957232562861,-0.871937995847631,-0.347203797308336
-0.393298754698966,-0.860189955697,-0.326895658331799
-0.411980069825194,-0.865492138550028,-0.297333725276193
-0.419577958286336,-0.861626458913144,-0.265264562862915
-0.463016806451874,-0.848820394482475,-0.271063823221905
-0.478530792533194,-0.839835105067964,-0.235124485010505
-0.512612580400975,-0.833225039959678,-0.19191251475358
-0.547890037439171,-0.827295602276683,-0.186175046760146
-0.543353777089588,-0.807883734219729,-0.156802276394793
-0.577426862632367,-0.79025623685224,-0.134872880091897
-0.585697298182378,-0.782453315088451,-0.129623655102767
-0.628482375367182,-0.771677581370203,-0.129680756967459
-0.653466145502613,-0.750694027354196,-0.0914793192684178
-0.675974137612068,-0.722571103936506,-0.0682898197320278
-0.695154625438225,-0.723703462228809,-0.0553945832808316
-0.716222523413114,-0.696360797611124,-0.0281501331227702
-0.719313941098148,-0.663847965273142,-0.0257183708827259
-0.737270476601904,-0.66653192940534,0.0287336785436969
-0.770679031117932,-0.638536726512122,0.000613305754174613
-0.794168764800746,-0.595178937621012,0.0320773814045695
-0.811706852628661,-0.600388736706926,0.0411570312349268
-0.829219316885383,-0.558567104429382,0.0475050388058902
-0.83276567945391,-0.541836667540957,0.0905671439047906
-0.853940849721484,-0.515060359219038,0.101813786285089
-0.862957449684432,-0.462984301842273,0.0976116740370495
-0.88763010266778,-0.46826066920237,0.118409174855847
-0.897966283462598,-0.432016184343071,0.131911939367825
-0.909368505365646,-0.401032845151822,0.152673293592814
-0.904235030769695,-0.373151492563896,0.178096123890093
-0.916111873647054,-0.326967980122265,0.161413389156155
-0.950698575478061,-0.305165521835359,0.184395144483394
-0.957180386852082,-0.292784809512276,0.194700882859009
-0.937658512045371,-0.232954169215894,0.191472445953112
-0.947614062877338,-0.208800624203147,0.208837087479112
-0.968365197129795,-0.194088325420421,0.224525786133393
-0.97828162489265,-0.153480281695741,0.225948522909255
-0.954505023944402,-0.122122887635879,0.218515152570473
-0.963546832560394,-0.093004920396224,0.255643536160129
-0.976115870290757,-0.0508921299553514,0.263650917957888
-0.957541520733152,-0.0201981793329234,0.254117090761009
-0.943470029156689,0.0270401310617031,0.241214492015246
-0.962650361782969,0.0570183288851076,0.243075279612117
-0.958519765854094,0.0784623229919054,0.264672127755093
-0.964886266779189,0.0936707181039418,0.254742743359533
-0.933999834130073,0.143411533518348,0.258578408750782
-0.931762318131017,0.186921719917787,0.261190886306767
-0.92839077133274,0.221511923863691,0.26347420921028
-0.92539167641942,0.238852508722537,0.284382494460573
-0.933574865365335,0.270880576194431,0.280430849734975
-0.912112608198401,0.312554026515553,0.289360982564282
-0.904370398250468,0.327051434062856,0.287514960327417
-0.892443154740272,0.372615660836639,0.265474785492072
-0.890328687841672,0.390631134733538,0.282572690167819
-0.865329589491537,0.428872079376869,0.270947849722129
-0.835197763156221,0.461523733629238,0.2634705536288
-0.838940860224184,0.495581731138129,0.242571208872587
-0.825397475456235,0.525989613441255,0.263993331863474
-0.808858942953054,0.552188926063624,0.260724508922795
-0.789595218121367,0.573573476796398,0.267961311976425
-0.763746034000396,0.587417038239273,0.250047154305303
-0.74435258520795,0.623822991201996,0.247603427656082
-0.718666668482129,0.649115950897963,0.228673218058427
-0.704409514487816,0.667577258423873,0.227455069917993
-0.657256911311331,0.703220632710406,0.222488000826519
-0.65230078730794,0.727879912882379,0.224136300445957
-0.624210078710164,0.758965240436926,0.211680732942503
-0.599377843890457,0.763226689025139,0.19071470771353
-0.583144318883992,0.805004043663435,0.197817376782405
-0.542068450669741,0.816374188211249,0.188730127789837
