-0.883743506580828,0.660099477255083,-0.0396001385908863
-0.907081924302166,0.644457361255147,-0.0691532828519619
-0.911753514142045,0.624168894043493,-0.0705287807196263
-0.955590381217388,0.591839610671021,-0.0590330472144069
-0.946936575111442,0.565912096468278,-0.0729475344559598
-0.979281832128714,0.520605417634062,-0.0810953010071941
-1.00301855750003,0.503762901514256,-0.0889365407824716
-1.04150330727601,0.471164220288728,-0.0844366660072986
-1.0249631200175,0.443376479177571,-0.0996132492151393
-1.04955102521143,0.411178340957578,-0.105868511085586
-1.05218320213409,0.393273714016315,-0.10370436245445
-1.06166891300564,0.347940839597963,-0.0967784622366496
-1.06803325651424,0.330553564759464,-0.107051864214823
-1.07078509200013,0.308346257758436,-0.115844972245208
-1.08085942338467,0.268108606956389,-0.113498628101699
-1.07352952682153,0.219426986005229,-0.119748012919974
-1.09716858081541,0.197212070377298,-0.118179068368973
-1.10697278155554,0.172808908620277,-0.117204145152136
-1.11339713044289,0.149217310798606,-0.107707738124332
-1.09251771569623,0.0992972802670141,-0.0974769048055451
-1.09920737909168,0.0489466494295121,-0.128667296913762
-1.10248696835356,0.0333528676567216,-0.116401637680424
-1.09641676973235,0.0190852051188156,-0.109568021025784
-1.10365659529414,-0.00778013400043436,-0.11166928005171
-1.10612851909824,-0.0684568509498652,-0.116564669851354
-1.09643150286399,-0.103158892991901,-0.124999364425616
-1.1046609171161,-0.122022350543256,-0.0922703902947401
-1.07329486116156,-0.134843044645643,-0.110350910205171
-1.06413789279699,-0.188458820617016,-0.100076460242727
-1.07347237474709,-0.211363556517143,-0.0843483926033816
-1.0776693572985,-0.240641131835645,-0.0776011085415232
-1.05135537165615,-0.290937342768809,-0.0881181360702219
-1.04973623482981,-0.311436242517314,-0.0784404642249239
-1.02789003488172,-0.338067593709753,-0.0712233313003427
-1.02816600086017,-0.375118544195443,-0.0667469203169424
-1.0138200882186,-0.388593738123761,-0.0760133174751498
-0.976970031498334,-0.428152812644199,-0.0503962702230274
-0.958324546567496,-0.455396205567266,-0.0410064786161077
-0.956226630491249,-0.467628793667096,-0.0203882102020814
-0.922476706105315,-0.49943668697433,-0.0141933434260762
-0.903370973672524,-0.525977036168461,-0.00588743213888039
-0.897541771582338,-0.554068673605447,0.00295528535945739
-0.877031146809196,-0.578043908681107,0.00562594267540649
-0.835900506879931,-0.596232175729685,0.0288822633778131
-0.819864704362381,-0.612957886722495,0.0278079694370187
-0.801981003619784,-0.650585008164485,0.0438143311747497
-0.748722472477861,-0.663714079043384,0.0510292859869508
-0.746534724744908,-0.699820060199753,0.0746651451891851
-0.738593119087918,-0.697085216809807,0.0783868375290173
-0.705165168618177,-0.727567991463144,0.0923610639414955
-0.667034265817386,-0.730239214702598,0.11503301733327
-0.665388829285646,-0.752557016022778,0.100757098871887
-0.623049078587053,-0.762009970432378,0.120063479714769
-0.583560968595317,-0.785824341702346,0.147730799175175
-0.571593662384267,-0.801262665102676,0.148143180397665
-0.553921076102246,-0.790012157428232,0.145307207433239
-0.523205089333906,-0.835525984324531,0.17084493737777
-0.508750506902607,-0.819024088990686,0.199386663063513
-0.461336439574764,-0.846312690479454,0.200705458785627
-0.423708969382395,-0.860659523233507,0.233032169289765
-0.39145645283715,-0.849864260506192,0.250724031843254
-0.356505967459565,-0.854748964987427,0.259883738372913
-0.330508543061535,-0.861271791728511,0.286180751162005
-0.286206558612469,-0.856838550684692,0.280384143957147
-0.278887730976648,-0.8564391414959,0.303663132313923
-0.244131531067215,-0.857847362940501,0.310169983217579
-0.201383904008296,-0.874135486633242,0.313211638826102
-0.175639687409209,-0.865908187254246,0.368794360954309
-0.128618886855319,-0.85891187964891,0.359525619341615
-0.113348008905887,-0.851482521352087,0.398706015199506
-0.0835912276509208,-0.830630043428789,0.412808598684558
-0.0239550740081141,-0.83968043819279,0.411163064032259
-0.00159260723535022,-0.835314215510901,0.41310873308761
0.0131330739334363,-0.81382445302393,0.442821960510794
0.0391549171543472,-0.822214302298531,0.478678800122099
0.0748197209850052,-0.802693343471884,0.480249315624484
0.111010525993642,-0.795216920992177,0.493015642047885
0.127388802104179,-0.754645290135419,0.50660495195488
0.150166533671642,-0.757599095793676,0.523448808029093
0.211245428100588,-0.740364569550498,0.538275217106445
0.230669523241052,-0.718900043313798,0.537089991246892
0.245042723319657,-0.71277097604416,0.565678218316736
0.28958895305596,-0.687618005575512,0.581544204417734
0.29426572118607,-0.666037539570848,0.581148217320777
0.344073295505539,-0.643975933099492,0.602004365991534
0.350361933733283,-0.631616373289359,0.609154058311765
0.371035078125361,-0.616378619750937,0.612498646265336
0.420077427283118,-0.583307895044544,0.627441509139696
0.42241437290332,-0.575690270929946,0.634319301332417
0.468934114663574,-0.533517205572369,0.631231832232977
0.465098280335189,-0.500826852910402,0.646253030232208
0.507193072475232,-0.480783484500529,0.636597785543288
0.514642451634185,-0.443794579519615,0.673957392352577
0.552880676981509,-0.413167808561288,0.67987899141842
0.57926642165811,-0.379508951621137,0.675536865045468
0.575148381639337,-0.368791540579095,0.684598052701961
0.610852942594674,-0.339119898740436,0.695616406526272
0.609652395412457,-0.311505768411091,0.678638646114623
0.627674338912737,-0.267969345187825,0.681730677370058
0.669456168662652,-0.246204507882598,0.702408293120105
0.642538125110525,-0.211711400728262,0.685751822057469
0.701333263504265,-0.181663909435531,0.698886047071419
0.715296740921433,-0.159256041544299,0.666351207538855
0.718583059289993,-0.129851545121205,0.6728170892496
0.71716495651547,-0.08927372163209,0.675434594759185
0.74212181195112,-0.0574975450384858,0.654019108449287
0.737902780086011,-0.0245528678549562,0.634586390333642
0.745254296005574,-0.011864768892617,0.645003813552062
0.771737961960976,0.058539942882256,0.639000079850589
0.765363838457173,0.0612266483184756,0.633279623158884
0.794688957971024,0.0917503588620942,0.617201557484418
0.804044636898173,0.128805604174277,0.605494680549636
0.795886681861849,0.152535916976852,0.601607994871368
0.800199476888747,0.185249148425265,0.5659249493504
0.817192145434728,0.217017889445343,0.56481835446761
0.815857373970778,0.235313316590099,0.542603526296834
0.807605056133384,0.266900162020874,0.548508557459746
0.840851338491695,0.305799726058169,0.510738648067647
0.835454021394218,0.327078036652096,0.495556281563194
0.841700790560416,0.338198852969189,0.463190127899342
0.831237502923059,0.367199245295288,0.433023916147372
0.845524358974389,0.402822728242423,0.410755222646966
0.823016265330194,0.422811924357018,0.388933332797401
0.821763361823109,0.437409520924669,0.362427588983644
0.841927058253019,0.483192296369439,0.328049002372616
0.840989505240689,0.483443098828574,0.309985788324796
0.840931484985861,0.488230567260417,0.272152533306287
0.818316648728305,0.519550728119623,0.26689712884305
0.837363052984521,0.534049230399499,0.246519005852841
0.804643937203095,0.540147500073459,0.200757018147642
0.821054233638864,0.566557894371403,0.167502771731898
0.820700132778715,0.548082103478149,0.134450332489377
0.823736536771012,0.559635883044053,0.126604958716046
0.805285294715525,0.590782011064479,0.0691208810344973
0.813111376136949,0.592452483038682,0.0614867537447049
0.795191722985275,0.59058353615579,0.00914564724584083
0.815173283384205,0.598602078070247,-0.0318615868137312
0.799361376318298,0.604589428225074,-0.0519808608663756
0.789186100349008,0.614124729948158,-0.0875508876069601
0.778971052123739,0.601517235811466,-0.1197559187232
0.776171499140164,0.60967345127684,-0.160442823669356
0.775788685554004,0.600248524916248,-0.181770454443569
0.741796531613855,0.590958799956541,-0.212607612170276
0.751440654787363,0.582417145362852,-0.234917410001901
0.758535086737122,0.590964033666897,-0.278446026533021
0.738396033675648,0.572852641252157,-0.313948407829082
0.726844438872815,0.551679654030207,-0.338193057255793
0.734713026304061,0.543057016312666,-0.376832300049597
0.723773189158962,0.539596779390335,-0.404851415229123
0.693745457443671,0.529534743791553,-0.428721235663094
0.693811723188644,0.50213553773865,-0.464065730576454
0.693414477346432,0.50408794872616,-0.510635989927895
0.67478918195964,0.470663993912789,-0.520882876510926
0.663701976055045,0.442356220154908,-0.545217028198074
0.659569570200654,0.431073979163306,-0.562357054582617
0.645596244995067,0.390622981157759,-0.577798157636993
0.630080707809975,0.376599117176552,-0.600605115987514
0.616773916947826,0.345354538048767,-0.633747714481007
0.605945760857263,0.308769723900894,-0.651018687769306
0.581856076733697,0.291697593949044,-0.689966216213772
0.597028228878294,0.268063208252129,-0.689947016447926
0.568767300115774,0.254794254049686,-0.716413225241025
0.569923902416341,0.221489836434931,-0.734020242388811
0.549330657328351,0.181641609295211,-0.722734246844058
0.521333908825169,0.134400623808646,-0.754602961745831
0.507417977774674,0.11374865910145,-0.766914020695316
0.489560825783301,0.0993454682046016,-0.77720642083921
0.501772926669426,0.0541636378120414,-0.782146848888018
0.460938780936731,0.0280809993119894,-0.788556902901013
0.44978838904281,-0.00525489368191739,-0.790612022067867
0.432124312577434,-0.0491542708417016,-0.8034438963551
0.422983167763278,-0.0810285638299613,-0.826195040575005
0.409473557162574,-0.0995236161918272,-0.82391492108148
0.390633798362311,-0.128188487733256,-0.829523063750796
0.36701378725831,-0.172790719976319,-0.809314680874167
0.338825945077968,-0.180867848086682,-0.827613319459157
0.332525943111223,-0.218615144165055,-0.812460564453625
0.309597377791704,-0.25012841593066,-0.828300657497042
0.30682384332626,-0.277811897478482,-0.811749842282744
0.276580820420692,-0.309540083169979,-0.809437106228791
0.257067431457275,-0.34183860186734,-0.795487314532594
0.216023136864785,-0.380841141253487,-0.810869898591808
0.204563423987096,-0.413499221857408,-0.782855392273543
0.189890386400171,-0.424704851755151,-0.773036246394664
0.163807342863036,-0.449512772939055,-0.747306040707041
0.142448723699453,-0.476860214731849,-0.755238273965509
0.132585108064666,-0.517066853140822,-0.742318116509636
0.0981686681819917,-0.535152941797073,-0.736289781207571
0.0792377011530545,-0.550659561525849,-0.688851584916192
0.0467200445888819,-0.572685109021327,-0.700909405391218
0.0373251986849645,-0.577117275322682,-0.676483295243294
-0.0135895086492564,-0.610866060515275,-0.666550896305331
-0.0307892060073317,-0.641156310086962,-0.628757833269181
-0.0779877057732465,-0.65639016430865,-0.615574588083422
-0.102252323062379,-0.675877129512057,-0.592461029704059
-0.123786072689181,-0.692775900593904,-0.576778671681769
-0.142961721523214,-0.688330381556069,-0.550528460112339
-0.170426114830987,-0.713812347898133,-0.525937367810933
-0.189227784170689,-0.723387714081821,-0.509369484037396
-0.211531524235108,-0.752759404376424,-0.500762043390924
-0.249778331062235,-0.764815020048385,-0.485868814585644
-0.270084080916392,-0.753283624021231,-0.440166724959947
-0.297470674662102,-0.771287526553284,-0.426883214894284
-0.335782684514681,-0.760404177162647,-0.418942189557014
-0.347507997142972,-0.768256215688911,-0.373044043454993
-0.38933619648439,-0.774131179887407,-0.35800450638769
-0.426036915806386,-0.772824489902428,-0.329904676057364
-0.445636572005251,-0.765549135122561,-0.328675019696453
-0.46945876356007,-0.780846854492873,-0.294849234810144
-0.498965034152777,-0.769815996336204,-0.273170746353117
-0.518414093257472,-0.775333063730331,-0.242505818997823
-0.526324231315374,-0.771673804469919,-0.209260155511269
-0.571548281105383,-0.759864182824268,-0.214172331687633
-0.587699843787466,-0.751321962766124,-0.176687658480565
-0.623182287189082,-0.745425759007346,-0.131430430716476
-0.659909538047129,-0.740217191009771,-0.12475792589317
-0.655186851498714,-0.721111363460657,-0.0941711012717748
-0.690660234936823,-0.704415332755236,-0.0705924685116708
-0.699270559678249,-0.696908157861914,-0.0648688265269472
-0.743813970532547,-0.687077550919832,-0.0639234189588625
-0.769824495955347,-0.66693625562629,-0.0236788315305495
-0.793257496571572,-0.639754330949183,0.00121629929052166
-0.813226242822422,-0.641192530327503,0.0148170023016284
-0.835159965911864,-0.614750799738712,0.0438451121106978
-0.838378431253692,-0.582933468994055,0.0471089459198866
-0.8570729245465,-0.585871662874852,0.10344953083391
-0.891854466798436,-0.559001467706189,0.0756990055458429
-0.916309555514818,-0.516902587138394,0.109462874091935
-0.934568404233104,-0.522309533476851,0.119016388751734
-0.952800576331077,-0.481614163507214,0.126774578000565
-0.956492683376856,-0.465275081923918,0.171546370699552
-0.978538087316743,-0.43939034954412,0.184089486078839
-0.987925241508932,-0.38849784475039,0.181051999853738
-1.01361186383184,-0.394092132246708,0.202799761043816
-1.02437282952601,-0.358740877601195,0.217675926407686
-1.03624364730403,-0.328565026998365,0.239932351321156
-1.03089920286024,-0.301146890501943,0.266624095551706
-1.04326414705919,-0.256079412574071,0.2506579350814
-1.07927225481834,-0.235299726174322,0.275419935321231
-1.0860204484903,-0.223274631129959,0.286417691965327
-1.06569628531524,-0.164292451045419,0.284036565506181
-1.07606097833832,-0.14078665121726,0.30262110159427
-1.09766491970104,-0.126720232836087,0.319469861694655
-1.10798888181848,-0.0870844800339637,0.321992826310531
-1.08323513648382,-0.0559399782182664,0.314588334209107
-1.09264853532633,-0.0275522393721052,0.353616737081287
-1.10573412143497,0.0135131273877547,0.363000992957965
-1.08639642385125,0.0439182760980092,0.353512807810067
-1.071746637714,0.0904637391962002,0.340994746054539
-1.09171522238674,0.119521213468889,0.343905610678357
-1.08741487180567,0.140612061240354,0.366536034314423
-1.09404301612772,0.155410924511658,0.356754645137486
-1.06188724711109,0.204697173562925,0.361224974694145
-1.05955777616007,0.247385691104132,0.364816977287793
-1.05604766926926,0.281349931174333,0.367856468005506
-1.05292532087807,0.298399109054543,0.389709355839664
-1.06144481345119,0.329654124334733,0.386480759092167
-1.03910052423282,0.370871186875242,0.396192566488439
-1.03104013352366,0.385214546914675,0.394465875727088
-1.01862271738254,0.43008232090419,0.372540260757487
-1.01642135246749,0.447777910976978,0.390499739863863
-0.990394868888013,0.485690833022612,0.378905836672825
-0.959024718158893,0.518212766907429,0.371369617774265
-0.96292164488046,0.551533571668796,0.350652091556784
-0.948821669099867,0.581572214856539,0.373127040329866
-0.931603454322916,0.607536722474627,0.370029981104529
-0.911548050284362,0.628828263861939,0.377598356048848
-0.884636545051464,0.642840552099733,0.358984159240835
