0.882813010598227,-0.0260775400842273,-0.418386372709695,-0.211929217788568
0.887759871694306,-0.0151638434420004,-0.411689068619542,-0.205340153989788
0.882961246104346,0.0122831007530629,-0.430099606952404,-0.187730901593582
0.895647666481597,0.0088020834095798,-0.401284523648858,-0.191594655284616
0.89282891555239,0.0391591873733339,-0.410835825827208,-0.180380181324554
0.896592506798733,0.0628207893050082,-0.398710783813887,-0.182222764916946
0.898806163527036,0.075851565062164,-0.394654245367242,-0.175048699215517
0.899457360493814,0.0915119041636407,-0.393613353861096,-0.166344689461566
0.90336467374992,0.105212026948176,-0.381176417096134,-0.16603383587664
0.902983156116371,0.124805876810498,-0.378953582747946,-0.159496379288607
0.901589868648091,0.13826875392192,-0.383173530138206,-0.145586765337454
0.904461664907126,0.162046170197306,-0.362308973189991,-0.156276496581634
0.901832445603326,0.187057215630135,-0.358282888461572,-0.152778303346574
0.90750741224233,0.187114567174164,-0.343842631367524,-0.152284865731011
0.906882941018422,0.209584362406393,-0.329850220289526,-0.15759618808662
0.898906209710859,0.233092829942063,-0.345450158493651,-0.13527581738644
0.904460328249553,0.243220069366597,-0.314407295336711,-0.154737083852168
0.900618382044481,0.259918298095668,-0.318083213280029,-0.14195801375084
0.895806354900803,0.278415612533832,-0.32137336685534,-0.129363365342788
0.895900311060057,0.291244445246799,-0.307773663078753,-0.133471637700537
0.890144618601402,0.312615351236228,-0.306778773145737,-0.125701966944084
0.885865653125142,0.333483336905693,-0.295653244091235,-0.128918842213768
0.887336806438783,0.340661585730025,-0.279090420638829,-0.136717274163026
0.879138592687188,0.363644434845332,-0.282028322403754,-0.123847023444791
0.877715153310121,0.374553248733043,-0.27093771573085,-0.126169440467424
0.874573059038445,0.387467008878462,-0.264014365114511,-0.123643424605179
0.867210669211879,0.409716419416709,-0.251251155077975,-0.130195882951116
0.86261227965291,0.423604390189448,-0.246487892181887,-0.12531198909907
0.856222606776667,0.439120600130083,-0.249388969252223,-0.108908623172269
0.851401078223134,0.453779325323554,-0.23682460207335,-0.114519150198489
0.846600896767874,0.467770160826574,-0.218252040174856,-0.129707537142702
0.843514670797069,0.477005768350136,-0.20157858584346,-0.142529192940114
0.835584777691531,0.494199066252798,-0.210492214520106,-0.1151450816643
0.821567332535084,0.520474998001515,-0.194245375517274,-0.128068843426741
0.822588065069892,0.52197122482486,-0.186738290543789,-0.126584858905758
0.811496659246112,0.542339021817196,-0.18386341737149,-0.11634346221101
0.805324429635796,0.553451177015337,-0.167266937305061,-0.131019576310961
0.800771750502208,0.562147663613854,-0.157274012813247,-0.13423670431269
0.783889129759049,0.58574961013583,-0.138161762599213,-0.152730330408871
0.779865140260592,0.594479216517261,-0.136182528382426,-0.140922471943693
0.769578002469816,0.609839442604898,-0.127755880378871,-0.139728262661979
0.761918529519882,0.6176448905493,-0.109213489265146,-0.161453886032932
0.757175200263942,0.62764718343711,-0.10834626837409,-0.144933830964794
0.746980500551244,0.643797514034877,-0.106361186826098,-0.127405614694447
0.742144274532906,0.647906541351664,-0.0904246645004476,-0.145816218239714
0.723077852906487,0.669819532261787,-0.07809248585909,-0.149672230186809
0.720798925675087,0.671929683295562,-0.0678208534295467,-0.156076075335248
0.714427301948526,0.676698275163861,-0.0548248307399057,-0.169314242032813
0.701103120413306,0.695692366047004,-0.0515360328115573,-0.147684067159234
0.692473219796871,0.702120461092588,-0.0378714412142724,-0.161472759063686
0.681526626601154,0.710859080626817,-0.0250311988536486,-0.171971694787244
0.675058658226624,0.716534803925884,-0.0153944620386042,-0.175033406110683
0.658371227841331,0.733449036304756,-0.00549904740422525,-0.169025435872739
0.646969038860717,0.739165178576743,0.00904418429033539,-0.187040381377322
0.644054003941588,0.743084061644105,0.0157384351449005,-0.181032646217468
0.625074666639178,0.756879758533638,0.029680494163764,-0.188504006626323
0.624286121014315,0.757901694277923,0.0368283030489107,-0.185729741867293
0.607366489272126,0.766943944026263,0.051301423127773,-0.200676601565201
0.584803361813683,0.777301712260979,0.0680746947682433,-0.221749660788411
0.591219645750287,0.77898519271942,0.0702581625893868,-0.196736347918621
0.577070497015159,0.786290216831469,0.0827594356510421,-0.204666099294729
0.563890502123197,0.790195250122886,0.0955203842933966,-0.220215404735726
0.548911896349895,0.800825926576771,0.107042136349472,-0.214279132007201
0.54199823590237,0.802644789653796,0.117136762877502,-0.219723081861949
0.53012600928053,0.80861795019805,0.128463380033419,-0.220455403408926
0.518815783097263,0.810976345474135,0.139941779580936,-0.231438649793659
0.504154188204709,0.820203958230568,0.152097135797266,-0.22351841691643
0.493005060559519,0.817959858393557,0.163295480723423,-0.247431336525516
0.489582622753021,0.817893489929607,0.172079039058402,-0.248491245209519
0.47723568383074,0.821897196237739,0.183691490428721,-0.250975172555422
0.458727517098389,0.831913107888049,0.19793053089413,-0.241481160591799
0.44359473207184,0.834232519678019,0.210126907710839,-0.251249874518687
0.437565970766497,0.83370332840787,0.219908812801961,-0.255176204770045
0.416973348242741,0.829243799544273,0.230227995864244,-0.292374789769823
0.408911444057718,0.838458096200971,0.244208560539879,-0.26484265289548
0.401090548629624,0.83778614477286,0.254398089574034,-0.269299757607945
0.384825640012955,0.835807647940772,0.264836261223677,-0.288438134048533
0.376970934633526,0.839589236121023,0.277805658898758,-0.275330428603651
0.357767454978925,0.836295488103961,0.287640863554768,-0.299791658236728
0.352557034384738,0.834721880419902,0.297307062809534,-0.300917646969516
0.343446165732809,0.837659434820295,0.311162646971515,-0.289048801467255
0.320387738685138,0.835401828647727,0.321902955339189,-0.30957062027291
0.310795785070967,0.838148114688856,0.336504522882863,-0.296105427010406
0.29142603141013,0.833956324282728,0.345712559164352,-0.316339285959582
0.296969329143089,0.829657065975127,0.35358576684786,-0.313776155735994
0.286834563374401,0.831183646156726,0.368812645874597,-0.301391625395276
0.260304740072957,0.828310320964182,0.379828534583423,-0.319176657661511
0.244617042935891,0.823335794986355,0.388213537630881,-0.334022334881371
0.231230230145395,0.815585530611517,0.39272242924862,-0.356541605551302
0.229751592666944,0.814015259564355,0.40527605829405,-0.346907306693037
0.221817993002791,0.810045424806025,0.415340772456099,-0.349449896933181
0.197833646250688,0.80866632498467,0.430560286279679,-0.348623669772587
0.198716770167609,0.804198747967181,0.440238542614198,-0.346361147675512
0.176768345569732,0.796652503290589,0.445362503079732,-0.368442643916164
0.169421621343039,0.793602911192076,0.458646541039811,-0.362124403984561
0.150010855291082,0.788416877503214,0.469416001778656,-0.368163262476121
0.148231154945127,0.787079624729255,0.488155827875197,-0.346752183484359
0.140047449267719,0.78031365607453,0.495813028792058,-0.354495064249492
0.120538251004687,0.771778926191501,0.499732731520195,-0.374292687851084
0.112517215495118,0.765099673248001,0.507838570077279,-0.379555467560265
0.100774706420779,0.759316756442258,0.519578376637602,-0.37857737975538
0.0784670812835324,0.750359034525109,0.522936041283306,-0.396663753307931
0.0726615740709689,0.745973733635459,0.540506992590297,-0.382224639891902
0.0506837122208097,0.738106075576853,0.550027090017584,-0.387428422755537
0.0578769159068698,0.731515861072756,0.558986247172736,-0.386094785092774
0.0397023371245917,0.723181075005831,0.567189572479538,-0.392082703075173
0.0328593082810186,0.715616438348529,0.576983784667416,-0.392304844802513
0.0197568701995656,0.706013905300342,0.577185449742792,-0.409891434660069
0.00567964388277627,0.69893255376497,0.59687240524085,-0.393959844140168
0.00998786734632915,-0.689427741416381,-0.602135694058197,0.402519860146594
0.011348901542948,-0.681492552675961,-0.612606253183595,0.400190806542739
0.0533022011659549,-0.668549252681173,-0.610972243828168,0.42061109039335
0.0348312921997828,-0.662533224563049,-0.622829777805698,0.41463185515863
0.0349444578201301,-0.654312353439035,-0.641520220876324,0.398880978753715
0.0712734972720636,-0.641835528438114,-0.638724593650108,0.41832778593787
0.0880604293316967,-0.631160572768837,-0.644849202996514,0.421961132763187
0.0822496305606379,-0.622671965730717,-0.663340927339788,0.40680884390789
0.0848233624670971,-0.613031386792442,-0.67211789536466,0.406515744735294
0.102070751556836,-0.602379920484881,-0.667715275419494,0.425295549053503
0.113959526782916,-0.59113816036092,-0.679019566302225,0.420120613870897
0.132718350177373,-0.58017935206983,-0.675787000591029,0.434844442059697
0.127524068696624,-0.569455121060987,-0.697088264624377,0.416565034926661
0.136467754578769,-0.558501329428503,-0.702052951797427,0.420207650881495
0.148444588258787,-0.54715153098588,-0.706015750069466,0.424418622365156
0.164578111755432,-0.533996511992707,-0.715281447212467,0.419683477854774
0.173854318649583,-0.52331457162558,-0.716090613538309,0.427937808815198
0.180978333911343,-0.510233410299828,-0.728817928407716,0.41920536363454
0.197117969959169,-0.497006721745739,-0.733901332607188,0.418948276588081
0.220287408263358,-0.483574148618722,-0.73325026079257,0.424232902538121
0.206811245020792,-0.474829775589396,-0.741271572728275,0.426945252475798
0.204804114976474,-0.462373815357385,-0.752659039228605,0.421627916566291
0.23412519047417,-0.446431685075572,-0.755400050421261,0.418634577608653
0.24327433235152,-0.433579456544398,-0.759653230792248,0.419229558867794
0.253532221108273,-0.421981690179318,-0.759457863124491,0.425295920685461
0.286077549277545,-0.408043323013475,-0.75152569637077,0.432283946079314
0.265652348333441,-0.395475927815341,-0.771149386375882,0.422322441075092
0.283565847209912,-0.382646400156815,-0.768811273014695,0.426733370184099
0.294157604595868,-0.368597803729946,-0.772563682889447,0.425149760230645
0.309873059539647,-0.35198921125254,-0.778111208345809,0.41788183686298
0.311249106194429,-0.339644237160525,-0.782497608393832,0.418883371494676
0.320635328696289,-0.327232122638914,-0.782269193987043,0.422098367734247
0.326459830677456,-0.311534368765557,-0.789506137708392,0.415993238590089
0.320136042268281,-0.299642037000222,-0.795582459709658,0.418062332559978
0.34097113164617,-0.282533150898666,-0.796558930994487,0.411591515316
0.343652144495713,-0.26937136921875,-0.799514560252866,0.412454527157092
0.359611824303457,-0.251351603774578,-0.80285261566434,0.403645122133311
0.352312500772988,-0.239052337522346,-0.808665467171771,0.405943399906991
0.364195141854132,-0.224739457280539,-0.807723872206703,0.40550736276732
0.376742504526598,-0.211673718926827,-0.804492266718662,0.40749418988322
0.383325894593979,-0.194750545384616,-0.808878315729723,0.401060287174343
0.391648985327545,-0.180499532563487,-0.808576369244404,0.40029394966175
0.400591792681684,-0.166989956473881,-0.806804548730222,0.400882763686777
0.394117934657797,-0.151728577345102,-0.813862200802695,0.39909624215532
0.428781870555627,-0.137510035588408,-0.80040617731593,0.3957108147496
0.419111268209084,-0.119039472690331,-0.811790813096379,0.388807181741929
0.419484627978715,-0.101917458914829,-0.8164251573506,0.383530234665993
0.432340974859554,-0.0914032382332531,-0.808497409140434,0.38866266724651
0.423762728614594,-0.072675065249525,-0.817858138700069,0.382428489642378
0.441124671586245,-0.0602574599651515,-0.809435650995071,0.382873333538209
0.423416538955344,-0.0449076635624566,-0.818511507508756,0.385669091797856
0.453673453954217,-0.0268091101905176,-0.809316563459428,0.372113381778007
0.457000452681778,-0.0158784242515107,-0.805233740837746,0.377487860080809
0.464485542173279,0.00261421267381531,-0.805212832635308,0.368617201393959
0.462919481688213,0.0206136078698355,-0.808267170232374,0.363297143078025
0.468901623961681,0.0340530027917322,-0.804320457002037,0.363373447702221
0.461074718410047,0.0528927188851608,-0.809770096051695,0.359005370255737
0.489485947031349,0.0627800803060476,-0.793424476860011,0.356286077043445
0.486850660820394,0.0764717108414481,-0.792732821981688,0.3587522605541
0.494633934295566,0.0942673381576855,-0.789961871525217,0.34987309347295
0.495132308857797,0.111621658577461,-0.789585125314961,0.344876690924336
0.494761380213509,0.129680577764576,-0.789592666027028,0.339024403481814
0.488419578499384,0.139250119884689,-0.786804885655533,0.35070470678217
0.505215677467065,0.160219866631703,-0.780820952395921,0.330764801448917
0.512712067616023,0.177054670862484,-0.775827722928643,0.322287641063132
0.514389151883291,0.18850129792278,-0.770504452907386,0.325874130848256
0.513587879143779,0.204503990909559,-0.768080962834573,0.323198457034952
0.519993855021747,0.221725578532988,-0.762917633189037,0.31368908736689
0.498385080045321,0.240118143869699,-0.769128676287145,0.319994794153864
0.502396511673194,0.251805873663959,-0.761962460488398,0.321876926562629
0.532744967001506,0.265107022812649,-0.745094815510383,0.301222148072692
0.507884918012103,0.282662928439462,-0.751188379014233,0.312842769096292
0.538207098178429,0.291225671991179,-0.732452005744381,0.29838697479058
0.520730151418118,0.312310363473863,-0.736260312505911,0.298702357706777
0.505261772415578,0.335866125546058,-0.739427265221782,0.291807824591433
0.529223966023468,0.345697828112166,-0.72305703272203,0.278574106578727
0.518058060323512,0.361548725432663,-0.721680692601738,0.282975870345392
0.528750463140165,0.374372982110398,-0.710967476524762,0.273483208476938
0.530946789756347,0.389063623843161,-0.703731600991886,0.267370224248799
0.517653131169709,0.404894776443052,-0.702197563552169,0.27388690647916
0.525672454493677,0.417073055727499,-0.691874201974499,0.266511961110322
0.546920929140502,0.42800615298173,-0.676275117773145,0.245642413599095
0.51493159119603,0.448565791041564,-0.681534711304989,0.262953655198033
0.523910829953531,0.461818109889551,-0.670627200075209,0.250001268306243
0.519072549846173,0.477355591082552,-0.66461809608333,0.246937469852166
0.509609959700291,0.494050982160522,-0.660008219927054,0.246171618244697
0.519239445356737,0.504398478546357,-0.64796639458496,0.236879979555714
0.4971496729995,0.524529270774384,-0.647224990667704,0.242509913596482
0.518823213843208,0.529802791963785,-0.630595006877537,0.229088218173483
0.512047661775343,0.546968873454548,-0.624175027672333,0.221444752415831
0.519841913229359,0.557776485866788,-0.612417618513862,0.208792810216125
0.505177531810353,0.572799547502963,-0.607624945143062,0.217918025354241
