-0.455466750001944,0.882359287372801,-0.118288324147525
-0.428081683576902,0.893736082987895,-0.134096555330183
-0.400334974895466,0.903990475918191,-0.150110383800221
-0.372259196312216,0.913106754080152,-0.166310391780526
-0.343887207699024,0.921070537271619,-0.182676363416672
-0.31525210876901,0.92786881251477,-0.199187285435399
-0.286387190524389,0.933489968985306,-0.215821349517046
-0.257325885879604,0.937923832491122,-0.2325559564953
-0.228101719514768,0.941161699459625,-0.249367722499676
-0.19874825701828,0.94319637038841,-0.266232487157983
-0.169299053381507,0.944022182709051,-0.2831253239775
-0.139787600912713,0.943635043008588,-0.300020553024702
-0.11024727664185,0.942032458547522,-0.316891756023989
-0.0807112892925045,0.939213568007107,-0.333711793996109
-0.0512126259022127,0.935179171392204,-0.350452827556564
-0.0217839981774075,0.929931759009073,-0.367086339993329
0.00754221132540839,0.923475539430201,-0.383583163241588
0.0367340030952018,0.915816466350583,-0.39991350687084
0.0657598145359303,0.906962264231866,-0.41604699019655
0.094588573701483,0.896922452622366,-0.431952677624527
0.123189752781511,0.885708369032346,-0.447599117331227
0.151533421217524,0.873333190234944,-0.462954383377205
0.179590298322446,0.859811951854048,-0.477986121343902
0.207331805270579,0.845161566091009,-0.492661597575694
0.234730116318664,0.8294008374327,-0.506947752099723
0.261758209112487,0.812550476173916,-0.52081125528522
0.288389913927302,0.794633109577692,-0.534218568291941
0.314599961684321,0.775673290487799,-0.547136007343745
0.340364030579632,0.755697503198612,-0.559529811848279
0.365658791156364,0.734734166378809,-0.571366216367142
0.390461949645587,0.712813632837105,-0.582611526422655
0.41475228939663,0.689968185910555,-0.593232198107581
0.438509710213111,0.666232032248999,-0.603194921442632
0.461715265407213,0.641641290763231,-0.612466707403464
0.484351196381644,0.616233977499437,-0.621014978514121
0.506400964546432,0.590049986198683,-0.628807662877431
0.527849280376316,0.563131064297888,-0.635813291484956
0.548682129414072,0.535520784127888,-0.642001098619536
0.568886795025898,0.507264509065186,-0.647341125132659
0.58845187771691,0.478409354396937,-0.651804324346616
0.607367310818151,0.449004142663777,-0.655362670298129
0.625624372361334,0.419099353252572,-0.657989268005764
0.643215692963879,0.388747066021115,-0.659658465408405
0.66013525955493,0.358000898749447,-0.660345966586405
0.676378414782883,0.326915938228079,-0.660028945841202
0.691941851956701,0.295548664811918,-0.658686162173325
0.706823605387035,0.26395687029045,-0.65629807366329
0.721023036008909,0.232199568949742,-0.652846951225209
0.734540812185546,0.200336901730197,-0.648316991169401
0.747378885612883,0.168430033415718,-0.642694425978338
0.759540462266361,0.136541042825181,-0.635967632670417
0.77102996835577,0.104732806015637,-0.628127238098612
0.781853011280136,0.0730688725486427,-0.619166220506783
0.792016335602875,0.0416133349161582,-0.609080006645555
0.801527774097543,0.0104306912706643,-0.597866563732957
0.810396193946343,-0.0204142983449208,-0.585526485532778
0.818631438206991,-0.0508567620184428,-0.57206307181652
0.826244262698333,-0.0808318719360786,-0.557482400473233
0.833246268490974,-0.110275005934071,-0.541793391536025
0.839649830225967,-0.139121914213657,-0.525007862404966
0.845468020521821,-0.167308890738667,-0.507140573563888
0.850714530767525,-0.194772948775484,-0.488209264113549
0.855403588636482,-0.221451999975705,-0.468234676476005
0.859549872692818,-0.247285036343574,-0.44724056966505
0.863168424497011,-0.272212314373778,-0.425253720565286
0.866274558651791,-0.296175540591341,-0.402303912717825
0.868883771261206,-0.319118057674718,-0.378423912173663
0.871011647305309,-0.340985030296779,-0.353649430046192
0.872673767459438,-0.36172362977679,-0.32801907147185
0.873885614910238,-0.381283216600584,-0.301574270772007
0.87466248273986,-0.399615519836643,-0.2743592126994
0.875019382464738,-0.416674812453415,-0.246420739747977
0.874970954325655,-0.432418081528587,-0.217808245605141
0.874531379931061,-0.446805192334708,-0.188573554929156
0.873714297855517,-0.459799045288131,-0.15877078974095
0.872532722789453,-0.471365724760007,-0.128456222827459
0.870998968825018,-0.481474638769295,-0.0976881186620548
0.86912457744547,-0.490098648608779,-0.0665265624550173
0.866920250762386,-0.497214187495681,-0.035033278052328
0.864395790515949,-0.502801367388812,-0.00327143550287629
0.861560043318857,-0.506844073173831,0.0286945507887582
0.858420852584245,-0.509330043486879,0.0607992323158105
0.85498501753267,-0.510250937523996,0.0929763440373018
0.851258259623208,-0.509602387268713,0.125159028093446
0.847245196699329,-0.507384034662192,0.15728006243587
0.842949325082208,-0.503599553338462,0.189272093084935
0.838373009782977,-0.498256654650468,0.221067868682801
0.833517482941845,-0.49136707781994,0.252600475979328
0.828382850536718,-0.482946564154082,0.283803574869008
0.822968107337727,-0.473014815383697,0.314611631591214
0.81727116001764,-0.46159543628924,0.344960148713396
0.811288858262284,-0.448715861892158,0.374785890537328
0.805017033660721,-0.434407269597445,0.404027102602023
0.798450546092563,-0.418704476778353,0.432623724003034
0.791583337270437,-0.401645824394429,0.46051759130604
0.784408491039745,-0.383273047328409,0.487652632902095
0.776918299986197,-0.363631132214879,0.513975052731825
0.769104337854717,-0.342768163613124,0.539433502395191
0.760957537241689,-0.320735159447399,0.563979240760965
0.752468271986534,-0.297585896699267,0.587566280294651
0.743626443658663,-0.273376728388182,0.610151519433774
0.734421571512101,-0.248166392917658,0.631694860453949
0.724842885262714,-0.222015816895053,0.652159312386511
0.714879420032033,-0.194987912552996,0.671511078667277
0.7045201127971,-0.167147370909986,0.68971962931487
0.693753899687433,-0.138560451806787,0.70675775755458
0.682569813477952,-0.109294771944373,0.722601620918678
0.670957080640168,-0.0794190920287547,0.737230766965237
0.658905217332805,-0.0490031040986638,0.750628143863728
0.646404123736909,-0.0181172200743986,0.762780096195944
0.633444176168859,0.0131676374789981,0.773676346414298
0.620016316437104,0.0447802414329255,0.783309962485461
0.606112137944369,0.0766492621371327,0.791677312325129
0.591723968075881,0.108703464601283,0.798778005698837
0.576844946455391,0.140871900061675,0.804614824323968
0.561469098693813,0.173084091248246,0.80919364095915
0.545591405299586,0.205270210738771,0.812523328309091
0.529207865464887,0.237361251860245,0.8146156586056
0.512315555487099,0.269289191670886,0.815485194749228
0.494912681629879,0.300987145629388,0.815149173911006
0.476998627272471,0.332389513630037,0.813627384500402
0.458573994239048,0.36343211715259,0.81094203740442
0.439640638241521,0.394052327343715,0.807117632394182
0.420201698409146,0.424189183911801,0.802180820579943
0.400261620915989,0.453783504778576,0.796160263773932
0.379826176752842,0.482777986488937,0.789086491593289
0.358902473723105,0.511117295434276,0.780991757103356
0.337498962772533,0.538748149994249,0.771909891765379
0.315625438790365,0.565619393747189,0.761876160412866
0.293293036044177,0.591682059940076,0.75092711693816
0.270514218432848,0.616889427445194,0.739100461325797
0.247302764761268,0.641197068462306,0.726434898622566
0.223673749256939,0.664562888252392,0.7129700003864
0.199643517562416,0.686947157211973,0.698746069107866
0.175229658448844,0.708312535615781,0.683804006049573
0.150450971504592,0.728624091370345,0.668185182900715
0.125327431059505,0.747849311132121,0.651931317596599
0.0998801466095298,0.76595810515128,0.635084354606787
0.0741313200087772,0.78292280620659,0.617686349950648
0.0481041996964184,0.798718162998016,0.599779361155951
0.0218230322245368,0.813321328362248,0.581405342334928
-0.00468698864982967,0.826711842672408,0.562606044513022
-0.0313997750494417,0.838871612777082,0.543422921308645
-0.0582883999848373,0.849784886825783,0.523897040027618
-0.0853251540384678,0.859438225318244,0.504068998203757
-0.11248160348532,0.867820468703854,0.483978845587278
-0.139728649618514,0.874922701845227,0.463666011555337
-0.167036589057136,0.880738215646691,0.443169237894104
-0.194375174822855,0.885262466134469,0.42252651687924
-0.221713677981492,0.888493031260841,0.401775034561433
-0.249020949655636,0.890429565689621,0.380951119145749
-0.276265483224469,0.891073753805237,0.360090194337746
-0.303415476537117,0.890429261172507,0.339226737515688
-0.330438893975958,0.88850168465913,0.318394242576453
-0.357303528216425,0.885298501417993,0.297625187292926
-0.383977061539716,0.880829016911819,0.27695100501259
-0.410427126564589,0.875104312148406,0.256402060520584
-0.436621366273874,0.868137190280963,0.236007629885584
-0.462527493220574,0.859942122714751,0.215795884103335
-0.488113347807285,0.85053519484854,0.195793876350411
-0.513346955541251,0.8399340515673,0.17602753265972
-0.538196583175573,0.828157842591041,0.15652164582923
-0.562630793654902,0.815227167773924,0.137299872376346
-0.586618499791433,0.801164022437582,0.11838473235212
-0.610129016604065,0.785991742813106,0.0997976118320163
-0.633132112260308,0.769734951657338,0.0815587679031334
-0.655598057566796,0.752419504100933,0.0636873359715339
-0.677497673960236,0.734072433778147,0.0462013392175868
-0.698802379956155,0.714721899281438,0.0291177000318833
-0.719484236018041,0.694397130977694,0.0124522532692892
-0.739515987814324,0.673128378217222,-0.00378023883599482
-0.758871107835181,0.65094685696156,-0.0195660702460039
-0.777523835345347,0.627884697851598,-0.0348925733311416
-0.795449214653052,0.603974894733433,-0.0497480998590049
-0.812623131678775,0.579251253655883,-0.0641220008941423
-0.829022348810911,0.553748342350429,-0.0780046057370488
-0.844624538038484,0.52750144020174,-0.0913872000247642
-0.859408312353935,0.500546488714637,-0.104262003109521
-0.873353255421595,0.472920042481476,-0.116622144826017
-0.886439949509926,0.444659220652392,-0.128461641752107
-0.898650001687769,0.415801658909586,-0.139775373061961
-0.909966068286942,0.386385461945918,-0.150559056065199
-0.920371877635386,0.356449156447388,-0.16080922151997
-0.929852251066763,0.326031644578628,-0.170523188802663
-0.938393122214048,0.295172157970318,-0.179699041011677
-0.945981554596085,0.263910212207388,-0.188335600077692
-0.952605757507436,0.232285561817024,-0.19643240194793
-0.958255100223101,0.200338155755725,-0.203989671907202
-0.962920124530853,0.168108093395145,-0.211008300093943
-0.966592555604969,0.135635581006884,-0.217489817265041
-0.969265311236178,0.102960888747093,-0.22343637085901
-0.970932509433544,0.0701243081423681,-0.228850701402976
-0.971589474414889,0.0371661100792384,-0.233736119305036
-0.971232741003166,0.00412650330028308,-0.23809648206975
-0.969860057447001,-0.0289544065891886,-0.241936171970973
-0.967470386684316,-0.0620366575991404,-0.245260074212718
-0.964063906068668,-0.0950804713118395,-0.248073555605472
-0.95964200557862,-0.128046292311391,-0.250382443782208
-0.954207284531077,-0.16089482707837,-0.252193006975311
-0.94776354682018,-0.193587082341302,-0.253511934372751
-0.940315794703922,-0.226084402875858,-0.254346317069066
-0.93187022116127,-0.258348508741883,-0.2547036296241
-0.922434200843137,-0.290341531947516,-0.254591712239916
-0.91201627964112,-0.322026052528998,-0.254018753563907
-0.90062616289848,-0.353365134033983,-0.252993274123849
-0.888274702288382,-0.384322358395587,-0.251524110398467
-0.874973881384968,-0.414861860183737,-0.249620399524985
-0.860736799953365,-0.444948360219888,-0.247291564643185
-0.84557765698526,-0.474547198540632,-0.244547300873587
-0.829511732507221,-0.503624366695311,-0.241397561925584
-0.812555368189438,-0.532146539362346,-0.237852547329655
-0.79472594678311,-0.560081105268681,-0.233922690286132
-0.776041870415197,-0.587396197396461,-0.229618646121477
-0.756522537769778,-0.614060722460883,-0.224951281341523
-0.736188320185771,-0.640044389642984,-0.219931663269736
-0.715060536701255,-0.665317738561077,-0.214571050257221
-0.693161428075158,-0.689852166464492,-0.208880882449913
-0.670514129817537,-0.713619954633334,-0.202872773097205
-0.647142644260194,-0.736594293968056,-0.196558500385064
-0.623071811699828,-0.758749309752779,-0.189949999775666
-0.598327280646395,-0.780060085576518,-0.183059356834456
-0.572935477209836,-0.800502686396704,-0.175898800524617
-0.546923573658739,-0.820054180729715,-0.168480696947959
-0.520319456185006,-0.838692661953492,-0.160817543510356
-0.49315169190897,-0.856397268707686,-0.152921963489015
-0.465449495159868,-0.873148204377283,-0.144806700978063
-0.43724269306697,-0.888926755646105,-0.136484616188174
-0.408561690497061,-0.903715310107139,-0.127968681075257
-0.379437434374368,-0.917497372917211,-0.119271975272541
-0.349901377419364,-0.930257582484136,-0.110407682299748
-0.319985441343291,-0.941981725175103,-0.101389086022492
-0.289721979535507,-0.952656749035734,-0.0922295673344222
-0.259143739281168,-0.962270776509951,-0.0829426010341531
-0.228283823547002,-0.9708131161515,-0.0735417528685287
-0.197175652373249,-0.978274273318728,-0.0640406767133033
-0.165852923910127,-0.984645959844966,-0.0544531118619225
-0.134349575137417,-0.989921102677643,-0.0447928803927028
-0.102699742306025,-0.994093851480049,-0.0350738845843634
-0.0709377211405847,-0.997159585190453,-0.0253101043495516
-0.0390979268423861,-0.999114917534067,-0.0155155946557315
-0.00721485393209831,-0.999957701484194,-0.00570448290256065
0.0246769640280693,-0.99968703266962,0.00410903377532768
0.0565429947929715,-0.998303251726189,0.0139106913113827
0.0883487478339541,-0.995807945591209,0.0236861616474302
0.120059814739043,-0.992203947740175,0.0334210558426824
0.151641909573724,-0.987495337365984,0.0431009273830182
0.183060909162045,-0.981687437501629,0.0527112757221032
0.214282893247712,-0.974786812088003,0.062237550085916
0.245274184494759,-0.966801261989199,0.0716651535721792
0.276001388287344,-0.957739819958284,0.0809794475761175
0.306431432288179,-0.947612744557231,0.0901657565738078
0.336531605715076,-0.936431513035203,0.0992093732942227
0.36626959829507,-0.924208813169995,0.108095564310829
0.395613538855589,-0.910958534077917,0.116809576083339
0.424532033512137,-0.896695755997873,0.125336641479873
0.452994203411962,-0.881436739055796,0.133661986809443
0.480969721993229,-0.865198911015971,0.14177083939419
0.508428851719202,-0.848000854026062,0.149648435710375
0.535342480247012,-0.82986229036291,0.15728003012653
0.561682155990594,-0.810804067186368,0.164650904266579
0.587420123037438,-0.79084814030852,0.17174637702507
0.612529355378811,-0.770017556985722,0.178551815260887
0.636983590413186,-0.748336437740845,0.185052645195004
0.660757361682615,-0.725829957223032,0.191234364536924
0.683826030801859,-0.702524324112112,0.197082555363471
0.706165818540108,-0.678446760074562,0.202582897772513
0.727753835015167,-0.653625477777603,0.207721184333031
0.748568108960009,-0.628089657967605,0.212483335351678
0.76858761602165,-0.601869425618514,0.216855414974578
0.787792306052307,-0.574995825155446,0.22082364814167
