0.874402305567177,-0.241796472652284,0.374579424441495,0.19140167364856
0.872433820735978,-0.231513598815963,0.379243690789871,0.203529298685799
0.870203217735995,-0.221177650135351,0.383845024473342,0.215590057534771
0.867711341240035,-0.210790967863676,0.388382218327299,0.227580130517409
0.864959082916069,-0.200355917014059,0.392854126050058,0.239495704727276
0.861947380948703,-0.189874887194405,0.397259662090668,0.25133297529956
0.858677219575252,-0.179350293435652,0.40159780150881,0.26308814668867
0.855149628636498,-0.168784577013501,0.405867579806699,0.274757433953315
0.851365683142294,-0.15818020626372,0.410068092732886,0.286337064048986
0.84732650285217,-0.147539677391133,0.41419849605782,0.297823277127779
0.843033251871207,-0.136865515272362,0.418258005321009,0.309212327845498
0.838487138261442,-0.126160274252409,0.422245895549599,0.320500486676036
0.833689413669151,-0.115426538935108,0.426161500948168,0.331684041233022
0.828641372968391,-0.104666924967498,0.430004214559503,0.342759297598756
0.823344353921235,-0.0938840798181042,0.433773487896113,0.353722581660491
0.817799736855175,-0.083080683549122,0.437468830542212,0.364570240454126
0.812008944358227,-0.072259449582441,0.44108980972588,0.375298643515422
0.805973440992319,-0.0614231254594326,0.444636049861088,0.385904184238854
0.799694733025575,-0.050574493594377,0.448107232059274,0.396383281244267
0.793174368184182,-0.0397163720213711,0.451503093610107,0.406732379751514
0.786413935424538,-0.0288516151345117,0.454823427431095,0.416947952963288
0.77941506472647,-0.0179831144211043,0.458068081485632,0.427026503456401
0.772179426908304,-0.00711379918759459,0.46123695816912,0.43696456458177
0.764708733464664,0.00375336272213355,0.464330013662723,0.446758701873425
0.757004736427885,0.0146153642165108,0.467347257254343,0.456405514466878
0.749069228253971,0.0254691582545636,0.47028875062638,0.465901636527215
0.740904041734104,0.0363116571532725,0.473154607109806,0.475243738687322
0.732511049932694,0.0471397319046256,0.475944990904101,0.484428529496684
0.723892166153055,0.0579502115030644,0.478660116262557,0.493452756881215
0.715049343931779,0.0687398822841015,0.48130024664248,0.502313209614647
0.705984577062961,0.0795054872749738,0.483865693819763,0.511006718801989
0.696699899653419,0.0902437255582917,0.486356816967346,0.519530159375668
0.687197386210115,0.100951251649741,0.488774021697022,0.527880451604924
0.677479151760994,0.111624674890994,0.491117759064086,0.536054562619133
0.667547352010487,0.122260558859109,0.49338852453428,0.544049507945724
0.657404183530951,0.132855420793792,0.495586856912511,0.551862353063405
0.647051883991329,0.143405731044041,0.497713337232795,0.559490214971452
0.636492732424337,0.153907912535798,0.499768587608901,0.566930263775827
0.625729049533488,0.164358340262394,0.501753270045145,0.574179724292957
0.614763198041274,0.174753340799692,0.50366808520681,0.581235877672005
0.603597583079829,0.185089191847992,0.505513771149663,0.588096063036501
0.592234652625381,0.195362121802924,0.507291102008029,0.594757679146254
0.580676897977821,0.20556830935771,0.509000886640938,0.601218186080444
0.568926854286645,0.215703883139345,0.510643967235821,0.607475106942872
0.55698710112458,0.22576492138144,0.512221217869277,0.613526029590311
0.544860263110083,0.235747451636634,0.51373354302445,0.619368608384977
0.532549010579956,0.245647450531702,0.515181876064567,0.625000565972094
0.520056060313192,0.25546084356866,0.516567177662215,0.630419695083583
0.507384176307164,0.265183504975398,0.517890434183968,0.635623860368897
0.494536170607177,0.274811257609575,0.519152656030018,0.640611000254005
0.481514904190327,0.284339872919741,0.520354875928476,0.645379128829566
0.468323287904529,0.293765070967878,0.521498147184082,0.649926337769273
0.454964283463473,0.303082520517787,0.522583541881096,0.65425079827938
0.441440904498134,0.312287839193994,0.523612149040195,0.658350763080353
0.427756217665356,0.3213765937161,0.524585072729264,0.662224568421597
0.413913343813876,0.330344300213752,0.525503430128052,0.665870636130134
0.399915459207984,0.339186424627659,0.526368349546701,0.669287475694074
0.385765796808846,0.347898383202379,0.52718096839828,0.672473686381668
0.371467647613324,0.356475543076814,0.52794243112551,0.675427959396616
0.357024362049903,0.364913222978668,0.528653887081984,0.678149080070285
0.342439351431115,0.373206694029371,0.529316488368282,0.680635930091326
0.327716089461561,0.381351180666237,0.529931387623506,0.682887489773102
0.312858113800413,0.389341861688907,0.530499735772864,0.684902840359216
0.297869027676919,0.397173871437384,0.531022679732094,0.686681166367242
0.282752501557138,0.404842301109226,0.531501360069642,0.688221757970654
0.267512274859801,0.412342200223724,0.531936908627673,0.689524013418711
0.252152157718784,0.419668578241117,0.532330446103161,0.690587441493899
0.236676032789305,0.426816406345165,0.532683079590489,0.691411664006281
0.221087857094538,0.433780619397561,0.532995900087159,0.69199641832386
0.205391663908862,0.440556118072933,0.53326997996445,0.692341559937815
0.189591564673497,0.447137771183299,0.533506370405051,0.692447065061145
0.173691750939791,0.453520418201049,0.533706098809933,0.692313033258965
0.157696496334846,0.459698871989624,0.533870166176985,0.69193969010832
0.141610158543655,0.465667921751173,0.533999544454157,0.691327389885052
0.125437181301301,0.471422336200529,0.534095173870163,0.690476618274811
0.109182096388176,0.47695686697488,0.53415796024607,0.68938799510489
0.0928495256205319,0.482266252288459,0.53418877229136,0.688062277093106
0.0764441828280064,0.487345220841544,0.534188438888429,0.686500360609451
0.0599708758090908,0.492188495992919,0.534157746369741,0.684703284445704
0.0434345082547988,0.496790800204753,0.534097435792232,0.682672232587662
0.0268400816300686,0.50114685976862,0.5340082002139,0.68040853698405
0.010192697001695,0.505251409821066,0.533890681977843,0.67791368030556
0.00650244319916326,-0.509099199656718,-0.533745470009419,-0.675189298686824
0.0232400334926129,-0.512684998346473,-0.533573097132532,-0.672237184443453
0.0400146637572664,-0.516003600667718,-0.533374037411454,-0.669059288755573
0.056820817743328,-0.519049833352901,-0.533148703524972,-0.665657724308576
0.0736528717065118,-0.521818561661978,-0.532897444180033,-0.66203476788104
0.0905050931785202,-0.524304696283445,-0.532620541572442,-0.658192862869011
0.107371639890529,-0.526503200567643,-0.532318208902577,-0.654134621735059
0.124246558866822,-0.528409098094973,-0.531990587954439,-0.649862828369735
0.141123785706367,-0.530017480580433,-0.531637746746752,-0.645380440352207
0.157997144070752,-0.531323516114557,-0.531259677265162,-0.640690591096108
0.174860345397442,-0.532322457739392,-0.530856293284978,-0.635796591865769
0.191706988857837,-0.533009652356545,-0.530427428294173,-0.630701933647244
0.20853056158001,-0.533380549962631,-0.529972833526712,-0.625410288857741
0.225324439156363,-0.533430713205593,-0.529492176116528,-0.61992551287632
0.24208188645666,-0.533155827253386,-0.528985037382735,-0.614251645378001
0.258796058767069,-0.532551709964426,-0.528450911256844,-0.608392911452718
0.275460003275807,-0.531614322346949,-0.527889202862966,-0.602353722489963
0.292066660925917,-0.530339779292085,-0.527299227262055,-0.596138676809358
0.308608868655407,-0.528724360562999,-0.526680208371341,-0.589752560016913
0.325079362044599,-0.52676452201985,-0.526031278070121,-0.583200345066319
0.34147077838992,-0.524456907057697,-0.52535147550298,-0.576487192004284
0.357775660222633,-0.521798358231702,-0.52463974659146,-0.569618447378762
0.373986459290036,-0.518785929041196,-0.523894943764912,-0.562599643288767
0.390095541015518,-0.515416895841307,-0.52311582592108,-0.555436496054572
0.406095189452496,-0.511688769847974,-0.522301058626529,-0.548134904487257
0.42197761274569,-0.507599309199259,-0.521449214566633,-0.540700947736913
0.437734949111401,-0.503146531033036,-0.52055877425428,-0.533140882699344
0.453359273346441,-0.498328723538253,-0.519628127005796,-0.525461140961796
0.468842603873108,-0.493144457934271,-0.518655572191905,-0.517668325269151
0.48417691032516,-0.487592600330061,-0.51763932077066,-0.509769205493081
0.499354121677038,-0.4816723234126,-0.516577497108368,-0.501770714088
0.514366134915673,-0.475383117911379,-0.515468141093517,-0.493679941019122
0.52920482425113,-0.46872480378387,-0.51430921054753,-0.485504128149707
0.543862050859012,-0.461697541064821,-0.513098583935009,-0.477250663076496
0.558329673144093,-0.454301840320687,-0.511834063374744,-0.468927072404528
0.57259955751098,-0.446538572649133,-0.510513377951415,-0.460541014454943
0.586663589623832,-0.438408979162614,-0.509134187326366,-0.452100271401939
0.600513686133314,-0.429914679894423,-0.507694085644318,-0.443612740837933
0.614141806844923,-0.421057682065436,-0.506190605731235,-0.435086426768916
0.627539967298869,-0.411840387650062,-0.504621223576872,-0.426529430045252
0.640700251727641,-0.402265600180619,-0.502983363093834,-0.417949938236474
0.653614826353352,-0.392336530730623,-0.501274401143204,-0.409356214962172
0.666275952983078,-0.382056803019218,-0.49949167281506,-0.400756588694663
0.678676002856512,-0.371430457581256,-0.497632476950411,-0.392159441052859
0.690807470696633,-0.360461954950348,-0.495694081889373,-0.383573194610512
0.702662988910566,-0.3491561778056,-0.493673731428688,-0.375006300245845
0.714235341884622,-0.337518432036608,-0.491568650970026,-0.366467224063351
0.725517480314532,-0.325554446685756,-0.489376053838969,-0.357964433922316
0.736502535509314,-0.313270372731783,-0.487093147753057,-0.349506385610305
0.747183833604974,-0.300672780684025,-0.484717141415929,-0.341101508703374
0.75755490962244,-0.287768656962636,-0.482245251213307,-0.332758192158218
0.767609521302798,-0.274565399046382,-0.479674707985522,-0.324484769684582
0.777341662652017,-0.261070809376303,-0.47700276385028,-0.31628950494928
0.786745577127056,-0.247293088010543,-0.474226699048643,-0.308180576665767
0.795815770395411,-0.233240824032874,-0.47134382878658,-0.300166063625578
0.804547022600964,-0.218922985724963,-0.468351510044104,-0.292253929729924
0.812934400070325,-0.204348909519954,-0.465247148323788,-0.284452009081319
0.820973266395765,-0.189528287762638,-0.462028204310544,-0.276767991196289
0.828659292833344,-0.174471155309064,-0.458692200414759,-0.269209406400947
0.835988467957877,-0.159187875005989,-0.455236727171394,-0.261783611471468
0.842957106519972,-0.143689122097901,-0.45165944946834,-0.254497775581332
0.849561857454499,-0.127985867616443,-0.44795811257823,-0.247358866616442
0.855799710994409,-0.112089360813797,-0.44413054796904,-0.240373637918116
0.861668004848914,-0.0960111107079565,-0.440174678870109,-0.23354861551222
0.86716442941041,-0.0797628668136637,-0.436088525571741,-0.226890085880613
0.872287031960366,-0.0633565991381028,-0.431870210438203,-0.220404084328445
0.877034219850426,-0.0468044775251728,-0.427517962615779,-0.214096383997819
0.88140476264131,-0.030118850436213,-0.423030122419498,-0.207972485574869
0.885397793188509,-0.0133122232584251,-0.418405145384247,-0.20203760773348
0.889012807670383,0.00360276376513419,-0.413641605968144,-0.196296678354697
0.892249664560807,0.0206133578882408,-0.408738200898293,-0.190754326556402
0.895108582555076,0.0377067164000198,-0.403693752151348,-0.185414875563097
0.897590137464206,0.0548699292521174,-0.398507209563608,-0.180282336440719
0.899695258099032,0.0720900416778101,-0.393177653067695,-0.175360402716296
0.901425221171524,0.0893540767075406,-0.387704294555146,-0.170652445897077
0.90278164524647,0.106649057487328,-0.382086479366485,-0.166161511898521
0.903766483782053,0.123962029309153,-0.376323687412526,-0.161890318385271
0.904382017302829,0.141280081265741,-0.370415533932729,-0.157841253024076
0.904630844753156,0.158590367446115,-0.364361769898397,-0.154016372642497
0.90451587408317,0.175880127592773,-0.358162282070356,-0.15041740328233
0.904040312122981,0.193136707146388,-0.351817092722476,-0.147045741131898
0.903207653803762,0.210347576609335,-0.345326359043921,-0.143902454316894
0.90202167078692,0.227500350165214,-0.338690372234431,-0.140988285525169
0.900486399564419,0.244582803497619,-0.331909556308156,-0.138303655436964
0.898606129094772,0.261582890757793,-0.324984466622598,-0.135848666928462
0.896385388039979,0.278488760637309,-0.31791578815012,-0.133623110013271
0.893828931669057,0.295288771508542,-0.310704333510126,-0.131626467483597
0.890941728493536,0.3119715056023,-0.303351040780587,-0.129857921210348
0.88772894669964,0.328525782198626,-0.295856971107893,-0.128316359059292
0.884195940440662,0.344940669813225,-0.288223306134203,-0.127000382378699
0.880348236051491,0.36120549736834,-0.280451345261496,-0.125908314012557
0.876191518245199,0.377309864343011,-0.272542502771373,-0.125038206792502
0.871731616349322,0.393243649903527,-0.264498304819406,-0.124387852461044
0.866974490636744,0.40899702102043,-0.256320386322428,-0.123954790978451
0.861926218803199,0.424560439583713,-0.248010487756623,-0.123736320165783
0.856592982640229,0.43992466853268,-0.239570451883688,-0.12372950563701
0.850981054949091,0.455080777021469,-0.231002220421581,-0.123931190973904
0.845096786737582,0.470020144645303,-0.222307830675616,-0.124338008098407
0.838946594738198,0.484734464756236,-0.213489412144783,-0.124946387798459
0.832536949282315,0.499215746900394,-0.204549183117271,-0.125752570364725
0.82587436256142,0.513456318411573,-0.195489447268208,-0.126752616297391
0.8189653773027,0.527448825198462,-0.186312590271668,-0.127942417044012
0.811816555882662,0.541186231764762,-0.177021076437985,-0.129317705731401
0.80443446989883,0.554661820503126,-0.167617445386403,-0.130874067856647
0.796825690216109,0.567869190305015,-0.1581043087621,-0.132606951904546
0.788996777500972,0.580802254529492,-0.148484347005631,-0.134511679860988
0.780954273253427,0.593455238374442,-0.138760306181849,-0.136583457594109
0.772704691343587,0.605822675693961,-0.128934994874437,-0.13881738507739
0.764254510056746,0.617899405305489,-0.119011281151256,-0.141208466431128
0.755610164648146,0.629680566829957,-0.108992089604844,-0.143751619761058
0.746778040405997,0.641161596107521,-0.0988803984715771,-0.146441686775113
0.737764466218998,0.652338220230676,-0.0886792368321936,-0.149273442161564
0.728575708642394,0.663206452235418,-0.0783916818956781,-0.152241602713872
0.719217966454657,0.673762585489978,-0.0680208563677796,-0.155340836189694
0.70969736569505,0.684003187819203,-0.0575699259048274,-0.158565769893449
0.700019955170815,0.693925095401216,-0.0470420966529121,-0.161910998973739
0.690191702421257,0.703525406471359,-0.0364406128719723,-0.165371094428725
0.680218490124818,0.71280147486673,-0.0257687546438453,-0.168940610814229
0.670106112934211,0.721750903442913,-0.0150298356629156,-0.172614093650934
