0.351527642174033,-0.155133345478779,-0.560629622873149
0.363509682458596,-0.156245764750082,-0.57083255113639
0.359708676891244,-0.157753179346237,-0.556709550241317
0.363259227093498,-0.153158817230431,-0.555008715038867
0.399227515931576,-0.149199769928935,-0.612238211126803
0.399347283633796,-0.154059540354206,-0.616334770876922
0.395805904436952,-0.150957058516558,-0.606382542058866
0.39808549130086,-0.163388755309095,-0.593176745558865
0.405374745186766,-0.162453396340836,-0.596915293508301
0.413130120686396,-0.168121739909656,-0.594839777559525
0.411196889923822,-0.15781610105202,-0.59211900653754
0.412695155542471,-0.169838082474638,-0.587519352711088
0.433589425752391,-0.172321165437811,-0.583658749204256
0.433914889127432,-0.173233959791816,-0.587516035797287
0.43625233245783,-0.176135729589742,-0.566800497354542
0.44969347645986,-0.176258341848003,-0.561500941171458
0.443494800295268,-0.178674666811608,-0.56398883014037
0.460167389033057,-0.18134359187692,-0.555488395623387
0.455396701553618,-0.189341480743285,-0.553460190445866
0.458144142851042,-0.196362043732479,-0.552934804809213
0.475411075904518,-0.194910784592598,-0.54619186528034
0.469668517094115,-0.206612696757065,-0.543044453556459
0.486368171862154,-0.201444536750536,-0.544424211253259
0.478247724273726,-0.201405485452594,-0.536275904662137
0.463317476493603,-0.23052322269574,-0.556612150358224
0.461572581871784,-0.229047061903195,-0.536293351763377
0.475595810673289,-0.23107458582144,-0.531166619996405
0.484070252594694,-0.231885199499341,-0.530627787686802
0.477673194045712,-0.244441323906671,-0.522826755479172
0.491569941166853,-0.247769935340751,-0.513470521907784
0.487397919264251,-0.252350901432495,-0.517520215077982
0.493221368037437,-0.249167523205165,-0.510927993615357
0.511308582169294,-0.257039177755094,-0.494921757861389
0.495428433995257,-0.258687639982911,-0.496947887851893
0.493958520109591,-0.275797328422141,-0.488634637903396
0.499277166551492,-0.283682635501272,-0.497293536908228
0.499631019905959,-0.288121621791173,-0.485782150728857
0.498001860061092,-0.286995068967612,-0.475515198732559
0.509923975619613,-0.29025906001722,-0.476576225515054
0.50761574584911,-0.292896632125472,-0.475949717101753
0.511443411525126,-0.305588003804376,-0.45969554439862
0.52518003937948,-0.289313883489613,-0.450944166404793
0.522822191889251,-0.306758569631963,-0.441339487776358
0.538639211477543,-0.310111293768039,-0.436199442261729
0.532592430150399,-0.255666114182491,-0.374099921666664
0.530288213262152,-0.261968160881278,-0.361434064582054
0.534513179013906,-0.263504675172233,-0.363953439246587
0.545360226100109,-0.265205792629092,-0.348475128509284
0.547313511169788,-0.273302470053491,-0.342846575183457
0.546065316148973,-0.274379082441697,-0.322460483793865
0.565810619054184,-0.271392001198357,-0.323222687539658
0.566464844883087,-0.276775601188254,-0.312012087614519
0.57315803424639,-0.286765847763752,-0.308726223274118
0.571699041301768,-0.287312597374209,-0.303686851228323
0.570471391149471,-0.299974658627257,-0.277848082180729
0.563352662816331,-0.303927410777297,-0.267377367711788
0.567021098452373,-0.309981633172805,-0.258646449501209
0.581542826048858,-0.299820443311324,-0.253270457014559
0.585644371327616,-0.311774937090062,-0.239177642092152
0.590301665888999,-0.320784421496276,-0.234434768879608
0.583782228927906,-0.315825708434832,-0.212893612411937
0.598180998200926,-0.318552087803556,-0.198431799077608
0.586770781200384,-0.324730338797681,-0.196208814512054
0.599985571559877,-0.319983238713308,-0.187309280608401
0.585665362744272,-0.345184308420378,-0.197269832855575
0.592275050250783,-0.346270071401585,-0.174917490199331
0.588163430396774,-0.33673683128842,-0.177061468068476
0.597201458094754,-0.341104190799502,-0.153993173802541
0.593366694943541,-0.346391468438467,-0.153027911697394
0.608472374267238,-0.34587454380515,-0.146183097510692
0.605661628115123,-0.345504040570584,-0.128720421903707
0.605640732434485,-0.34248366757945,-0.118848753487525
0.605563502987309,-0.349654116444316,-0.107200387859753
0.609150413956022,-0.345559522766712,-0.0997394619690958
0.627508137573017,-0.333952898271888,-0.0848591004200802
0.615393479653906,-0.33681546576509,-0.0724898943358112
0.625037062842138,-0.338425613715928,-0.0559275056653362
0.633342260535663,-0.330618951864892,-0.0500865349024723
0.627964443112133,-0.335276856017054,-0.0403858269534408
0.626812260579368,-0.340611050052468,-0.0252507275762861
0.635301160311636,-0.338827707999554,-0.0175480776611897
0.634316821743015,-0.333634997981122,-0.00481064245984808
0.623720375189162,-0.33093122117117,0.00968672302452833
0.628104494150607,-0.336102224685248,0.0180934145539211
0.678911759690741,-0.327956675225435,0.0217052504501197
0.673825730390818,-0.334614480663364,0.0418421258362512
0.672452388499143,-0.337986040152721,0.0544723453037516
0.674504961772384,-0.332142049544285,0.0702024940079903
0.671591150103857,-0.340206636514876,0.0862522696588918
0.667866505952686,-0.334410360546701,0.0980580898758939
0.665213294915429,-0.33660707931193,0.104105469415637
0.663773780634907,-0.340887815072004,0.11747013245715
0.655685676603657,-0.334858596786502,0.119351840406036
0.667218875458641,-0.331590502683926,0.140047913728656
0.705444618326815,-0.310193516495172,0.123655840675363
0.709976794800602,-0.310825184634966,0.134135435261791
0.703650931589389,-0.31431519060886,0.158331073759531
0.69364944183671,-0.321124980441157,0.160202373201691
0.69072382244531,-0.314301191053834,0.171091022224522
0.685872420783128,-0.30405191216549,0.182215066970209
0.696109805793701,-0.308929141939606,0.195230751574081
0.679887461589972,-0.304032468195546,0.206718902035496
0.678579461804525,-0.3025767180917,0.219585447627912
0.674095939607899,-0.306255601544548,0.226260194235528
0.651571587677011,-0.362804981312034,0.242768537542454
0.649353320893777,-0.353602704805304,0.255387243357146
0.644575957607284,-0.3494529105572,0.263257028745961
0.637521853628892,-0.353276895134565,0.283233578891589
0.628304139919695,-0.338880444391659,0.283160196485471
0.630157040679148,-0.339397617420893,0.299022888391835
0.623828170061838,-0.336912062834266,0.298607989649943
0.627714531253055,-0.332660885902604,0.31361741981304
0.618008427279199,-0.330615492229225,0.320748237318984
0.613813308804262,-0.329071956671457,0.332950994397541
0.590401878069769,-0.345736473321694,0.335451278387914
0.590534784201673,-0.344901981179117,0.353237495285295
0.589214584974359,-0.333651744037523,0.36122617576715
0.582343914766025,-0.329542222674402,0.376488417991315
0.577990198673226,-0.327069960010013,0.374256372272562
0.579538163990926,-0.331421523385946,0.381807277909552
0.568962558751033,-0.32513253754779,0.385289690996379
0.566280417513925,-0.317997781726626,0.408875867545822
0.556952772414386,-0.314589410908963,0.402134949834217
0.559330720638488,-0.302872926480331,0.413079575518167
0.539830505197962,-0.31125343934518,0.430559410994933
0.538580430402178,-0.313502847643619,0.447144582854514
0.522459695613468,-0.308769675567812,0.450939099468937
0.517928048678431,-0.306725026156363,0.459237218945256
0.514876696286361,-0.303963263537994,0.463382569933833
0.513111300154313,-0.291120027411379,0.472399187190069
0.507299838270577,-0.293843571524318,0.480198146941567
0.505908827236092,-0.289227907549827,0.483621957517896
0.502846061830299,-0.29513425330357,0.482726483529673
0.491880675417894,-0.293014881577434,0.484659193313488
0.408474837186863,-0.236138759877581,0.536006658876294
0.403044188765014,-0.238278543078888,0.536577358621346
0.392185588797838,-0.226624920332803,0.534233855805635
0.394642802093513,-0.224992743939854,0.550649272783125
0.382058348690699,-0.223028137621816,0.551438693360123
0.372034363062022,-0.218130014634233,0.558584107937886
0.370544262631495,-0.210904948239481,0.552142377319852
0.366912584764928,-0.215622789927539,0.561868270070639
0.360394641102646,-0.207830628269308,0.565411184693013
0.358846943464766,-0.208963591293494,0.573358567210728
0.409373653948745,-0.2057477458293,0.569177154284939
0.394778654075364,-0.199506317998441,0.559217972178031
0.394618196734061,-0.195534460356515,0.570426782051156
0.38467595626975,-0.1935145127296,0.585509677248312
0.373980288857959,-0.192459435009273,0.581305636615179
0.383863882209741,-0.185068079261931,0.589081165270422
0.373489077516564,-0.179484454901007,0.593391348816732
0.37637084684672,-0.179087786043175,0.588828480536107
0.36109662088995,-0.178110868663551,0.581945978255757
0.354885015655266,-0.172548291525243,0.59479693313554
0.377226190255486,-0.171994021271541,0.571591809316472
0.373585383912977,-0.178322476712502,0.571329083703163
0.368716226174671,-0.171241278979203,0.578903147209727
0.372945274216756,-0.16198823133438,0.573729927865922
0.369163598260088,-0.170613966939224,0.595241064328946
0.357052700464336,-0.16482106234353,0.574863113020355
0.349806669746964,-0.151883395233335,0.585408682400709
0.345348086416572,-0.16315176959055,0.584024632823073
0.340580228642704,-0.151805212725483,0.581927099825407
0.342748245615827,-0.153055705726268,0.598528566364543
0.30810383787489,-0.190372057145271,0.549215132683392
0.306723066483983,-0.175130146719863,0.542318054899116
0.296826346458843,-0.188496334713653,0.54802634951798
0.294016477918967,-0.181735731383327,0.550517317259396
0.29026643521729,-0.17788980482926,0.556922065531292
0.294730011175462,-0.175730448962216,0.565772774716299
0.289936637922969,-0.165034644697119,0.553526967781211
0.272911721337203,-0.166751262537999,0.561881310821313
0.270099642187776,-0.173093826902817,0.563592747607442
0.280400024207222,-0.156186469325558,0.558856631093508
0.30445226946715,-0.166160032081959,0.564723467680941
0.292923666205539,-0.172107208026222,0.570092267894694
0.286595007382952,-0.16543755956513,0.568545380876577
0.297360898593462,-0.163160969802931,0.562282899288708
0.29059525965256,-0.162389748344047,0.579485520619684
0.281542524559108,-0.155386239045319,0.582114857995339
0.28824799906089,-0.15379891197934,0.575556524930634
0.292154274446052,-0.144207077554175,0.567731204355148
0.278294931409258,-0.143404514921782,0.567867352242128
0.276113056888118,-0.146610242407399,0.578109006484373
0.199047324796889,-0.150354770027382,0.547220922646718
0.209879961745875,-0.139452239816053,0.548868881830695
0.205344500073002,-0.131813287230288,0.550317701200658
0.200946337050244,-0.128481375617972,0.55172780635868
0.195903826052431,-0.133532259428092,0.562779399537427
0.184593093586293,-0.131386041567283,0.561522028891296
0.188270731924319,-0.124145378952154,0.566963380306934
0.184367290185773,-0.130209135629691,0.566910507588155
0.182208222430981,-0.120859487673606,0.556979476655036
0.174512578928738,-0.124926230899684,0.567208359791588
0.120941179752152,-0.0942047442882621,0.554607178992597
0.126991944732845,-0.0904645400836777,0.552510322278735
0.115000891584873,-0.0861014347934539,0.544027170213798
0.111607907264295,-0.0831386589757823,0.557339908748141
0.109382111203629,-0.0819552582247951,0.558061421009745
0.108191973443071,-0.0828340659232665,0.564305390579839
0.110056477463104,-0.0870620178399553,0.557642622563312
0.108197098067076,-0.0799806761264734,0.559427241062168
0.109260449593237,-0.077970452628541,0.552719650670805
0.104032825561532,-0.0790696112076144,0.555329200787215
0.145166647698116,-0.082289429340763,0.585319400180898
0.134448957779425,-0.0797137268376533,0.589874677163356
0.135468183497734,-0.0734114709376963,0.587179494359834
0.13449835468907,-0.0798916554248665,0.579985694925412
0.128772938308804,-0.0676531723118046,0.587866405106342
0.135713348269891,-0.069687979052824,0.58698987672418
0.139203355168735,-0.0662929375669747,0.594803983444514
0.124182169746774,-0.071866955565475,0.59381686874409
0.133883832987983,-0.066742889988465,0.59941682358246
0.126461621051077,-0.0610075102892027,0.591125737954627
0.185543563191233,-0.0402479147410095,0.584062546800742
0.171868999187105,-0.0351011852388909,0.5848793083752
0.181448239498996,-0.0329271564883,0.58127520079014
0.181585451622307,-0.0195782782597007,0.581586121589095
0.18244439503452,-0.0335334800831979,0.580403400114244
0.171746735040637,-0.0257875168181556,0.585244545541021
0.181367154987214,-0.0276377115207076,0.579315172842849
0.175704754702983,-0.02508280283236,0.588348645263879
0.170402082248322,-0.031958411498052,0.587656627464399
0.172389136957599,-0.023227390810606,0.588171313023317
0.163636975650822,0.01052597452271,0.610144782323612
0.16881210692544,0.0116863232944735,0.601584479148579
0.157510697832509,0.0152138916367615,0.615809140867292
0.16877189067528,0.01672680933961,0.59873656476172
0.157523858913116,0.0149196480471696,0.58547868957983
0.165916607766349,0.0257563317572462,0.604687381069015
0.162430610232696,0.0282743157625236,0.601921823888409
0.161465435555685,0.0281130869993986,0.603995290427912
0.161546084713915,0.0297512678483236,0.601452069661639
0.172583345135502,0.0242925953969213,0.600755290775422
0.21104888591963,-0.0167928888182931,0.626978300795915
0.216557308829413,-0.0127251529571988,0.626559859528239
0.214684142401504,-0.00984865963415893,0.619471429179962
0.226482809414979,-0.0112908960951639,0.617157341574784
0.217203085402251,-0.0142511065357811,0.612034621397335
0.219228312548812,-0.00740978176546081,0.622675682854657
0.214093924896521,-0.0105798104397734,0.616681480800867
0.214190389786046,0.00893024950321464,0.620701431313879
0.216914661879258,-0.000368782844738513,0.624678558611348
0.224590916907287,0.00413792407287916,0.620600051946526
0.221696075995795,0.0336229123556961,0.61025720449649
0.22938712784117,0.0407829645193996,0.607353313288025
0.226478041505152,0.0425126522581394,0.602002437027934
0.225483962271405,0.0456144681362483,0.599530174534582
0.231672527941436,0.0390500318295361,0.600285977190107
0.237778743413386,0.0557136295637055,0.597168752790418
0.238764756343187,0.0525956671940868,0.607546947288119
0.2448575207269,0.046585146551436,0.602108971189218
0.246294822506188,0.0569895909679625,0.608250699090162
0.247870381076335,0.068146796444551,0.587572512090196
0.233064290094171,0.0353116190998761,0.616933513016188
0.2338914963206,0.046309654930573,0.623714054381861
0.243138894588334,0.0495824672453216,0.621303197540554
0.238190575459325,0.0370480139442761,0.62067524847069
0.238632553283161,0.0447795986655006,0.620210448189525
0.240596468270015,0.0424122466614036,0.618695175746331
0.246408862034859,0.0459346428704863,0.621557817493546
0.247777964626717,0.0514052363934541,0.623535164725546
0.262258070010177,0.0592609050947426,0.621335775423173
0.253045242794183,0.058004903232229,0.620140276858126
0.256743291481025,0.0887756621311091,0.616538838799038
