0.5951983603579765,0.39341946255166244,0.5274688418541088,0.4612338443629465
0.5840736213512848,0.4013734758054501,0.5335317237120676,0.46162889592645484
0.5725436180424418,0.4071258843617332,0.5340574477117703,0.47034557749078154
0.5547784397891027,0.43183437611053094,0.5511971234112526,0.4493569688984004
0.5483163900948674,0.4242332613192612,0.5464087804350437,0.4699071408344897
0.5333687375676368,0.43388597632844483,0.5464796462504029,0.47814301789846536
0.521961044566428,0.4402721589716725,0.5536733652225106,0.47661609145383027
0.5020412605758321,0.4612431159644725,0.5605999575704381,0.47003941135487426
0.4924809350442798,0.45812770889362375,0.5595086699089337,0.4842846056385922
0.47125864493703307,0.48214095609906543,0.5700524874974029,0.469569536407563
0.4651687941892413,0.4728409818183479,0.570622611506172,0.484178927735878
0.4465397708720842,0.49126464730037817,0.5806044747463175,0.4713382259555175
0.4360630423339062,0.4887376369262868,0.5822202268342475,0.48166809405158295
0.40931702372452344,0.5135634442311703,0.5853967130965969,0.47541860621395127
0.4062741297778962,0.4994948972763445,0.5893363720865553,0.48798444606766356
0.38143910273156495,0.5228069357629709,0.5959241083013395,0.4754488153005798
0.3721457226115663,0.5203944883629668,0.6025606715554219,0.47709304618495596
0.3554419235764059,0.532430740596889,0.6117914719168183,0.4646393658759508
0.3385165889661369,0.5379171541055286,0.6151504263454567,0.46652074689207884
0.32246129985625893,0.5468554340490099,0.6230827110280106,0.4568761096446886
0.3059619620304149,0.5460379067437542,0.6231593599504757,0.468937409784623
0.2898620315724572,0.5525634200502868,0.6300532187178537,0.46226249151136056
0.28084655347603105,0.5460722050145761,0.6364657078939997,0.46673521721222616
0.25624021411701065,0.5662331426109068,0.6431371567849867,0.44732044268149473
0.23994976815367133,0.5697543520036603,0.6484875065590516,0.4441486698986182
0.22918480179175652,0.5658625369330996,0.6555848409357586,0.444389955172871
0.21534785993661362,0.5583291853118926,0.6579417985917274,0.4571721882568557
0.18282150876427555,0.5909246646217122,0.6633603832234645,0.4211144008989567
0.1825801225278635,0.5718843333615601,0.6737669732694628,0.4308722244988892
0.15597039574578195,0.5897524392438491,0.6768867204277629,0.4119340526897274
0.14429615984712102,0.5774693907388389,0.6811750259892584,0.4262725712283405
0.12115440084710959,0.5916383136306362,0.6858195719667894,0.4061246504547119
0.10329969576357406,0.5946766317570401,0.6907077786971103,0.3982607700295799
0.08744654215664772,0.5917140027162883,0.6955610072556838,0.3980232737413369
0.061709681220366665,0.6009322957655906,0.6963992844822222,0.3874278355026002
0.04940288365902541,0.592813530668446,0.7027951022805929,0.3901416629290055
0.030983333425594145,0.5915083374268563,0.7065236040771177,0.38727550488794127
0.02215377682508913,0.5850518566405408,0.7157338956278808,0.38072106044082316
0.006968219827353587,0.5847026705671969,0.7216827741743753,0.3704702476652932
0.016022417494951133,-0.5830795016755713,-0.722437803482089,-0.37127509607225195
0.036123992506696616,-0.5832615380244714,-0.72518217415097,-0.36415909946120445
0.054051398294480926,-0.589173024541372,-0.7292762556323157,-0.34367097122987517
0.06813861337305568,-0.5881168758674284,-0.7348816810463931,-0.330793870181983
0.0825729799110858,-0.5690968334223583,-0.7401613632670441,-0.3485278374877776
0.10447547384538174,-0.5757092917657018,-0.7412066118698287,-0.32902347220200123
0.12021185049501083,-0.5761817588959485,-0.7452255766539065,-0.3133728316510341
0.1387410000900519,-0.5688511383245192,-0.7479147361131365,-0.3127025180994396
0.14549438415535942,-0.5531173995699438,-0.7576993091719342,-0.3142996712575612
0.1768555890250532,-0.5651147187049785,-0.751028849713639,-0.29210121915425674
0.18598430872564048,-0.5558628118864438,-0.7586394482811765,-0.28441617179965945
0.18919548063115668,-0.5334193890505362,-0.7710285394412809,-0.2918626678092676
0.22635498031114834,-0.5496583553169374,-0.7588170189318626,-0.26615004621074545
0.23596125278558966,-0.5334703705360226,-0.7667403786193199,-0.26803142117803436
0.24761666385272446,-0.5281324017658957,-0.7713789803306448,-0.2544339259837166
0.24638205409114045,-0.5048466306486143,-0.7862931838994085,-0.25723295258948253
0.26865642663782596,-0.5030043695163178,-0.7838491230997435,-0.2457455612812758
0.28648805087147833,-0.4961544393085539,-0.7843748865994478,-0.23772127867395176
0.30703887827950777,-0.49154655543985143,-0.7824099303042334,-0.2279118514281401
0.337755434218527,-0.4946387070663774,-0.7717878782229611,-0.21353521291734548
0.338810246573969,-0.48132579848054996,-0.78270324976255,-0.2022590303167962
0.3493577461282788,-0.4624309774993656,-0.7889190579756639,-0.2042387725970303
0.3821772301831801,-0.470552124187332,-0.773760363602456,-0.18389171506649704
0.3893093824744379,-0.4525706607763408,-0.781421505365,-0.18165470727436606
0.3896407485486115,-0.43036413963693904,-0.7940668378139176,-0.180068463283387
0.4178625530111377,-0.43264838251276266,-0.7818113440727168,-0.16424763675412915
0.43471571239376045,-0.4252281722065543,-0.7788312473302808,-0.15370471411709274
0.4220131468551379,-0.3894706139478296,-0.8029886607811682,-0.1594576915968328
0.4489307598001581,-0.3908417202815604,-0.7905713604534589,-0.1438778878888983
0.45438323967336997,-0.3692239669305445,-0.7980219409928102,-0.14272531465045973
0.4734031121314776,-0.3576992456285589,-0.7930804372309691,-0.13771043236634742
0.4965646572605747,-0.358691725038445,-0.7811514982319636,-0.12069019992771153
0.5164475040529628,-0.3460007476807886,-0.7744292477612622,-0.11757890275778944
0.5242391778121265,-0.3280160715887523,-0.7777043715329099,-0.11293649421223328
0.5368116045587753,-0.32292692902860076,-0.7733725280904651,-0.09719275957679596
0.5459561631741013,-0.2985499648467843,-0.7764057356376799,-0.09996959563342742
0.5532204749065963,-0.2844038250181199,-0.7777344113014374,-0.09050279518771218
0.5655381553600581,-0.2699691252073716,-0.7746655979533953,-0.08471409336242532
0.5644947140727244,-0.24480471710280263,-0.7841193718419,-0.08107514397417966
0.5913388721937968,-0.24816508325731107,-0.7643247970020597,-0.06737977717550449
0.61204065607718,-0.23121090931858967,-0.7529537749583352,-0.07076979226109693
0.615069896396264,-0.21241054191514228,-0.7566506924843253,-0.06364364692092861
0.6193440033235521,-0.18791103401660722,-0.7596952147290466,-0.0629732447929519
0.6218649635763057,-0.1721076396170239,-0.7621877143261684,-0.052276338738933226
0.6447572581611895,-0.15652552654410945,-0.745955939657582,-0.057771737710824445
0.6379960203303455,-0.13515789781212761,-0.7567229124586898,-0.04542966499640762
0.6582406387515028,-0.1362028387387216,-0.7395975330472049,-0.034110662937210774
0.6579300750283913,-0.11093755393242564,-0.7442310717352921,-0.030675517344688725
0.6622342785305583,-0.09017304115273803,-0.7433500872071523,-0.027298916416162406
0.6672231735105011,-0.07115879177940106,-0.741089936964681,-0.02313802957809347
0.6949645025615057,-0.06143565810430868,-0.7156516918891933,-0.03305534735658715
0.7004173922588627,-0.03787772276439596,-0.7118578468794757,-0.03520171267985365
0.710997263606004,-0.0320525223149408,-0.7019665513943066,-0.026428917526243555
0.7081670638317303,-0.00849231282015965,-0.7056966230871485,-0.02048332224775457
0.7250825239797186,0.01058071215307087,-0.687784004546816,-0.03311412144508892
0.7166481604903426,0.03891250512079844,-0.6958433588814179,-0.026518878401209665
0.7320563901211876,0.04544390518625328,-0.6791962245931419,-0.02684737720114473
0.7310970211194153,0.06335805104126854,-0.679052907718259,-0.0192367252396753
0.7270266355063538,0.08456030210765533,-0.6812916854197746,-0.011111523282444198
0.7453284674118213,0.09305534668693295,-0.6598372809738334,-0.0209985893711586
0.7237381043203496,0.1312425198381821,-0.677435599854732,-0.0077178618004384485
0.7413501190276319,0.14123852429694905,-0.6557824673099949,-0.020025879280359673
0.7329319836586515,0.16264513103826198,-0.6605316487765391,-0.007430319258784605
0.7506901698677065,0.1657927950906506,-0.6393351786759527,-0.015084669947033062
0.7524834027878969,0.18678975945940846,-0.6312530415901839,-0.019947726010385497
0.7499696248918454,0.20175474366416496,-0.6298707099934054,-0.010172209248504165
0.7524149828701846,0.22921325753606125,-0.6169134207857899,-0.027400864521798546
0.7579590697741324,0.2390174916295303,-0.6063026821274671,-0.0276720958241116
0.753658672675639,0.25608699028841664,-0.6050180195260643,-0.019267967058654648
0.7547839696838471,0.2744739899132835,-0.5952607066255856,-0.025097392633190982
0.7563190345838808,0.2984434503852332,-0.5805875849913074,-0.04279113228491051
0.7514304208435536,0.3132017279572881,-0.5798766113861573,-0.03162460755102656
0.7457819364665238,0.33286138071402604,-0.576405535915833,-0.027735584273196324
0.7498631115515548,0.3449619090229094,-0.5634454451485108,-0.03515431124182317
0.745548232815173,0.3639200511717448,-0.5571907901193928,-0.03547467135089444
0.7491227304850636,0.3781145622065513,-0.5416424360932158,-0.04967880776505717
0.7535657089287413,0.3890200324863332,-0.5262471771859222,-0.062177529340626154
0.7425533060776841,0.40925701218044774,-0.5280083780127454,-0.04827461405939661
0.7404329188179772,0.4276815357798249,-0.5148698393621329,-0.0612914773758352
0.7471700613579326,0.42986383909656095,-0.5028503464352054,-0.06399615877178265
0.7412381350802908,0.4471975236892533,-0.4965804449606916,-0.06315270058781085
0.7351178280395951,0.46376538540188444,-0.4907769995827122,-0.06050936193664813
0.7293110086823501,0.47887445921955796,-0.48550548724802134,-0.05539970012527383
0.7372011588015808,0.4837603396893687,-0.4647778211590328,-0.08057271351949866
0.7313364335982415,0.5004369028658989,-0.4553635968273399,-0.0857550105023585
0.7219071154357751,0.5222767638901926,-0.44307166147395555,-0.09881599760309549
0.7103127491975914,0.5393724290894495,-0.44604145778338694,-0.07470072960806572
0.7169848091595942,0.5417085306880689,-0.4285527464057168,-0.09395315195495776
0.7061469055459583,0.5612777197881025,-0.4215009338291387,-0.09306359029448441
0.7043101172842101,0.570685042484021,-0.4103086582773822,-0.09956227156271497
0.6974954085091719,0.5848613412267368,-0.4016468475670856,-0.1005841761238235
0.6939993761946811,0.5956534321194707,-0.38822142202776083,-0.11334011701260771
0.6726615446937187,0.6237661103775395,-0.38511855215263435,-0.1006279614351503
0.6837779974715286,0.6181066846513337,-0.37072675714787906,-0.11381321583094213
0.6772165723586536,0.6305332556006317,-0.35989911099134125,-0.11949124491822465
0.6774798296906833,0.6352082353907114,-0.34861513339419825,-0.12648741764557728
0.6662740916055786,0.6514977954548201,-0.3360547892234379,-0.13673564280267686
0.6603703523743488,0.6617810300929625,-0.32512319748215845,-0.1423087220554427
0.6534191184276641,0.6714934079817702,-0.3089343065710787,-0.16340028437456575
0.6514746014627484,0.6769538349977223,-0.2992086415630935,-0.16669894344235647
0.6454046626313739,0.6857845120064828,-0.28769220821535296,-0.17431470929868922
0.631869063277932,0.70352019199626,-0.28034902341609685,-0.16494014488733458
0.6280452607221976,0.7115670243607555,-0.27337871520266116,-0.1565106974008781
0.6218941690020359,0.7172236215143165,-0.25683340552134726,-0.18131332303905
0.6125737683534856,0.7286863664628069,-0.24659473992013264,-0.18155052161909133
0.6111230065285613,0.7321520976929351,-0.23644418233834955,-0.1859465659098775
0.5998790408314438,0.7425100495120642,-0.2226791192914947,-0.19808577075676911
0.5922217124778593,0.7533673218316669,-0.21455715637084896,-0.1888818369140571
0.5799107980107997,0.7628220258185484,-0.19958801141010143,-0.20486739364263054
0.5867981625628524,0.7584104227552968,-0.1913611052050253,-0.20943369949390517
0.5715456655509414,0.7731540226495199,-0.17925924224208814,-0.2084095331830801
0.5557025505768434,0.787793263246624,-0.16696254784871886,-0.20663967983301382
0.5607736609291071,0.7757073190963613,-0.15259256072650587,-0.24602147613456507
0.5490222224582662,0.7870850034350626,-0.14130841340657804,-0.2431125848555141
0.54792968189013,0.7921667411022025,-0.1336871215155078,-0.23317948352330417
0.5286962781702637,0.8087905198208972,-0.1201776650209398,-0.2278057710569886
0.5248843679518708,0.8066231670417525,-0.10744306101316539,-0.249622625800265
0.5153668797046922,0.8081123563537859,-0.09379458970276405,-0.2693584484553459
0.5037022898578662,0.8150030187483821,-0.08101055998544524,-0.27475693220337755
0.49525369315185613,0.8237155331784535,-0.0702313384785832,-0.2669907468724146
0.4897381097559378,0.8269159611362856,-0.05939628407460779,-0.26988638073986315
0.47778728962292777,0.8279499332141896,-0.04565459931427808,-0.29005839330529254
0.4706751070816239,0.8324369542902165,-0.0345443542040516,-0.29037966233597606
0.4666956232547222,0.8350028430209566,-0.02439989434174461,-0.29046530350098215
0.45581822533692634,0.8378877289283108,-0.011784682263892819,-0.30005836169983985
0.4373852567645224,0.8431153409585262,0.0034370140668369183,-0.31279201706521426
0.43617873513560124,0.8456459967526246,0.012702244040150865,-0.30735909322502725
0.41793035994101924,0.8444205621375737,0.027014146541233314,-0.33400353945053163
0.4168839117649207,0.8518686716029928,0.037107842107531756,-0.31488184848773404
0.40777608855363046,0.8480507115967953,0.04774958153706218,-0.33503526624387814
0.3947658582959858,0.8523826393722561,0.061159795574946524,-0.33743626453872777
0.39163475099899264,0.8473590114511989,0.06923341467071184,-0.3518688133600899
0.38177808921679657,0.851925375550893,0.0820702741213337,-0.3489027302731964
0.367245919383383,0.8597138654183194,0.09749396412872625,-0.34134649736332806
0.3551958103573522,0.8570364477680134,0.10853577899034343,-0.35713365590592
0.3516662331482802,0.8553673624058707,0.11775121922127153,-0.3616796734211464
0.3387755695900368,0.8553374138589036,0.12989827429761303,-0.36980462441214945
0.32790811872451137,0.8644591806087495,0.14643640573120456,-0.3517711895711861
0.3311156302266979,0.8581854506245474,0.1521692927211559,-0.3615586786521143
0.3065783242274063,0.8589940065784691,0.16750815421583276,-0.374272689422284
0.29306564341012714,0.8559941962463594,0.17833394692367985,-0.38676022031716073
0.28282836341419143,0.8523979282019399,0.1878998643121245,-0.39764246483112897
0.2823168159914104,0.8561671194382329,0.20072281661732833,-0.38338678888365174
0.2675591835948425,0.8521888460745013,0.21101728457107377,-0.39706165706665997
0.2521328924063473,0.8472096420447599,0.22058382531409895,-0.4123197824541028
0.25921727044891885,0.8527175506842017,0.23449730098259872,-0.38818835800165885
0.23891506557978756,0.8463778446727881,0.24373772607468075,-0.40884722864903383
0.23459273578879375,0.8506965863131584,0.25999672339143587,-0.39202457853556316
0.20345638973698393,0.8394196439501511,0.2670296875303953,-0.42740531676994015
0.2085715223674493,0.8404642604350648,0.2781326812679634,-0.4156440287064857
0.1966974570001746,0.8412043371713407,0.2935231522953086,-0.4093037168172481
0.17753361826313538,0.8296737516736641,0.29673849127165436,-0.4382573992164523
0.1696141222051665,0.8329193083865214,0.31487450234499537,-0.42229198789283334
0.15629196200983506,0.8233613568411047,0.31867464611392815,-0.4428265671750683
0.15251329303105937,0.8208823281845843,0.32902528601055026,-0.441173729826194
