5.534200887033053e-05,8.43205481871128e-07,-1.055097639097539e-06,1.41097823201064e-06,-4.1287223218033344e-06,8.600481935834972e-05,-0.0003102071904915252,8.432054818711283e-07,3.4985399446532522e-06,2.5993492556986238e-06,-1.3271995853159054e-05,3.114244568245818e-05,-6.970098520383187e-05,-2.6070400989860575e-05,-1.0550976390975425e-06,2.599349255698624e-06,5.578651309988385e-05,-6.579130273595479e-07,0.000314641242356166,6.989386622605859e-05,1.642060805033893e-05,1.4109782320106387e-06,-1.3271995853159053e-05,-6.579130273595482e-07,5.23563633463342e-05,-6.855373026137232e-05,0.0002946863250500708,7.80970565216555e-05,-4.1287223218033344e-06,3.1142445682458184e-05,0.000314641242356166,-6.855373026137235e-05,0.0037440627465688014,8.194830384312614e-05,-5.396969011284798e-05,8.600481935834968e-05,-6.970098520383189e-05,6.98938662260586e-05,0.00029468632505007085,8.19483038431262e-05,0.0037830316728224207,3.763246756316609e-05,-0.0003102071904915252,-2.6070400989860575e-05,1.6420608050338916e-05,7.80970565216555e-05,-5.3969690112847955e-05,3.763246756316609e-05,0.003815151677549217
4.214701049940572e-05,-6.512434331810481e-07,-4.513929491572027e-07,2.7678721352694484e-07,-7.3057865250663275e-06,5.2490276521283384e-05,-0.0002349032647623425,-6.512434331810477e-07,3.724764534565528e-06,3.509621759459242e-06,-1.1500219275643617e-05,3.1944423619433875e-05,-6.172839653296723e-05,-1.3131499312382448e-05,-4.513929491572027e-07,3.509621759459242e-06,4.196631414545651e-05,4.310842209571371e-07,0.0002336779475346759,5.0523223589414084e-05,1.1303653051592346e-06,2.767872135269427e-07,-1.150021927564362e-05,4.310842209571372e-07,3.88661496691735e-05,-3.918761017239182e-05,0.00022051480544181,5.453321233771187e-05,-7.3057865250663e-06,3.1944423619433875e-05,0.0002336779475346759,-3.918761017239184e-05,0.003236027116907755,8.843975611297823e-05,-5.663059624036728e-05,5.249027652128338e-05,-6.172839653296724e-05,5.0523223589414084e-05,0.00022051480544181006,8.843975611297822e-05,0.003282545567144161,4.573003540231472e-05,-0.00023490326476234254,-1.3131499312382454e-05,1.1303653051592075e-06,5.4533212337711895e-05,-5.6630596240367224e-05,4.573003540231477e-05,0.003323413575327606
5.537126189726759e-05,1.5269257492574947e-06,-9.85510243413303e-07,1.2029723300303348e-06,3.828897923995416e-06,8.582013664167854e-05,-0.0003107660635634749,1.5269257492574945e-06,2.9569577402702012e-06,2.5431923600789213e-06,-1.2158995258869503e-05,3.01811426127692e-05,-6.194957339035034e-05,-2.752447521821756e-05,-9.855102434133048e-07,2.5431923600789213e-06,5.562966515346295e-05,-5.368883632282721e-07,0.0003127170637141495,7.198003378431332e-05,2.4248241651330947e-05,1.202972330030336e-06,-1.2158995258869504e-05,-5.368883632282705e-07,5.2987262576817703e-05,-7.078853548675653e-05,0.00029587136206286234,7.93304461034716e-05,3.82889792399543e-06,3.0181142612769204e-05,0.0003127170637141496,-7.078853548675654e-05,0.003736027116907755,8.843975611297823e-05,-5.663059624036728e-05,8.582013664167855e-05,-6.194957339035035e-05,7.198003378431333e-05,0.0002958713620628624,8.843975611297822e-05,0.003782545567144161,4.573003540231472e-05,-0.00031076606356347493,-2.752447521821757e-05,2.4248241651330906e-05,7.933044610347163e-05,-5.6630596240367224e-05,4.573003540231477e-05,0.003823413575327606
4.208467204665303e-05,-2.037817505942174e-07,-5.270723754937531e-07,5.134773318065912e-07,-2.500884176886146e-06,5.408438912848599e-05,-0.00023437779282854196,-2.0378175059421776e-07,3.2313632745011717e-06,3.5599841005991493e-06,-1.0715574054548224e-05,3.180277918913725e-05,-5.6044902266776965e-05,-1.3826751996507556e-05,-5.270723754937548e-07,3.5599841005991493e-06,4.203014531688224e-05,2.9400673687157376e-07,0.00023380661898182272,5.1206073291901706e-05,7.2199669958729625e-06,5.134773318065925e-07,-1.0715574054548222e-05,2.940067368715748e-07,3.9375721082378705e-05,-4.2354067633887614e-05,0.00022163219385249074,5.334991647402118e-05,-2.5008841768861187e-06,3.180277918913725e-05,0.0002338066189818227,-4.2354067633887614e-05,0.003239723392277194,8.568782731063393e-05,-5.4738347052691764e-05,5.408438912848602e-05,-5.604490226677696e-05,5.1206073291901727e-05,0.0002216321938524907,8.568782731063395e-05,0.003282753432761208,4.1509960927677285e-05,-0.00023437779282854207,-1.3826751996507558e-05,7.219966995872922e-06,5.334991647402117e-05,-5.4738347052691656e-05,4.150996092767718e-05,0.003319162418225587
5.5240550613305946e-05,2.020967730333744e-06,-1.034151267863045e-06,1.3951820970957295e-06,1.0349381766873084e-05,8.682465199271429e-05,-0.0003099061714665898,2.0209677303337435e-06,2.50096615687839e-06,2.696685217486849e-06,-1.1053434731140312e-05,3.038976349391267e-05,-5.444277010581464e-05,-2.771316078607574e-05,-1.034151267863045e-06,2.696685217486849e-06,5.5715218273088546e-05,-6.711982534377479e-07,0.000312440652294344,7.226328630462473e-05,3.178750456610311e-05,1.3951820970957312e-06,-1.105343473114031e-05,-6.711982534377478e-07,5.351817081779626e-05,-7.416697717689159e-05,0.0002971257671256593,7.711693637239185e-05,1.0349381766873138e-05,3.0389763493912664e-05,0.000312440652294344,-7.416697717689158e-05,0.003739723392277194,8.568782731063393e-05,-5.4738347052691764e-05,8.68246519927143e-05,-5.444277010581464e-05,7.226328630462473e-05,0.0002971257671256593,8.568782731063395e-05,0.003782753432761208,4.1509960927677285e-05,-0.00030990617146658993,-2.7713160786075755e-05,3.1787504566103084e-05,7.711693637239188e-05,-5.4738347052691656e-05,4.150996092767718e-05,0.003819162418225587
4.2142867686227777e-05,2.8731353124358983e-07,-4.815568082462568e-07,3.9514173529135236e-07,3.2321392856552063e-06,5.335039729199836e-05,-0.00023512997034375196,2.873135312435897e-07,2.8141187488670857e-06,3.66219026332148e-06,-9.926713672529904e-06,3.190936454240785e-05,-5.040943276636538e-05,-1.468402230976571e-05,-4.815568082462568e-07,3.6621902633214797e-06,4.191738470128402e-05,3.5937312889155717e-07,0.00023260221055778493,5.265988973089852e-05,1.2498047540537087e-05,3.951417352913532e-07,-9.926713672529906e-06,3.5937312889155706e-07,3.983129297174823e-05,-4.409206210132505e-05,0.00022257636333091653,5.3608100610546484e-05,3.2321392856552673e-06,3.1909364542407846e-05,0.00023260221055778488,-4.409206210132504e-05,0.003234770365070112,8.894234992113568e-05,-5.776809820679771e-05,5.335039729199837e-05,-5.040943276636537e-05,5.26598897308985e-05,0.0002225763633309165,8.894234992113574e-05,0.0032812973960063946,4.753910424780492e-05,-0.00023512997034375204,-1.4684022309765716e-05,1.2498047540537067e-05,5.36081006105465e-05,-5.776809820679757e-05,4.7539104247804975e-05,0.003325400822078037
5.523959138332666e-05,2.4627000424508253e-06,-9.693724669401357e-07,1.0996135789014272e-06,1.9154532814231022e-05,8.684394420754838e-05,-0.0003098893688596591,2.462700042450826e-06,2.0051767337075813e-06,2.720220932428714e-06,-9.725968618536417e-06,2.9453394098121132e-05,-4.6057432470537215e-05,-2.7382250123401703e-05,-9.69372466940134e-07,2.720220932428714e-06,5.562043374862347e-05,-5.561151416296807e-07,0.00031080971104796454,7.239034550154666e-05,4.0008408305363085e-05,1.0996135789014268e-06,-9.725968618536418e-06,-5.561151416296816e-07,5.4081232964690954e-05,-7.546027400097874e-05,0.0002982402570330541,7.825150404582497e-05,1.915453281423109e-05,2.945339409812113e-05,0.00031080971104796443,-7.546027400097871e-05,0.003734770365070112,8.894234992113568e-05,-5.776809820679771e-05,8.684394420754838e-05,-4.605743247053723e-05,7.239034550154665e-05,0.0002982402570330541,8.894234992113574e-05,0.0037812973960063946,4.753910424780492e-05,-0.0003098893688596592,-2.738225012340171e-05,4.000840830536309e-05,7.8251504045825e-05,-5.776809820679757e-05,4.7539104247804975e-05,0.0038254008220780372
4.2153249170962686e-05,6.501861749127879e-07,-4.612167625915741e-07,2.9322486441666905e-07,9.603803358768109e-06,5.371912213336045e-05,-0.00023519447683072634,6.501861749127882e-07,2.3549614712742934e-06,3.730269038594245e-06,-8.968566381691362e-06,3.1529132940578904e-05,-4.417164381516101e-05,-1.4553248436575385e-05,-4.612167625915741e-07,3.730269038594246e-06,4.1863669972085875e-05,3.6082127029446716e-07,0.00023183384336988502,5.2714596489191086e-05,1.869320530113928e-05,2.9322486441666947e-07,-8.968566381691358e-06,3.608212702944664e-07,4.032898208080351e-05,-4.570205901225747e-05,0.00022364166787052932,5.386923946816352e-05,9.603803358768143e-06,3.15291329405789e-05,0.00023183384336988497,-4.570205901225746e-05,0.0032333130266133576,8.936981922532814e-05,-5.939156787898044e-05,5.371912213336044e-05,-4.417164381516101e-05,5.271459648919106e-05,0.00022364166787052932,8.936981922532822e-05,0.0032804807329959674,4.972505495932461e-05,-0.00023519447683072642,-1.4553248436575397e-05,1.869320530113926e-05,5.386923946816354e-05,-5.939156787898041e-05,4.9725054959324664e-05,0.0033278611858269945
5.517421567507814e-05,2.9657937461686125e-06,-9.392183395886396e-07,9.086711848941466e-07,2.739669959704995e-05,8.698610274565734e-05,-0.00030931698726371806,2.9657937461686125e-06,1.6293774201045203e-06,2.8318115587319787e-06,-8.462094472602751e-06,2.927429844576129e-05,-3.791025972764896e-05,-2.7396583089043988e-05,-9.392183395886328e-07,2.831811558731978e-06,5.55706472426941e-05,-4.947146993673099e-07,0.0003092960199725665,7.249202115863062e-05,4.814837061193699e-05,9.086711848941461e-07,-8.462094472602755e-06,-4.947146993673118e-07,5.455754105017521e-05,-7.761066053177645e-05,0.0002991524412598007,7.805010946174297e-05,2.739669959704995e-05,2.927429844576128e-05,0.00030929601997256644,-7.761066053177642e-05,0.0037333130266133576,8.936981922532814e-05,-5.939156787898044e-05,8.698610274565733e-05,-3.791025972764896e-05,7.249202115863059e-05,0.0002991524412598007,8.936981922532822e-05,0.0037804807329959674,4.972505495932461e-05,-0.00030931698726371817,-2.7396583089044e-05,4.814837061193697e-05,7.805010946174303e-05,-5.939156787898041e-05,4.9725054959324664e-05,0.0038278611858269945
4.2008496098812965e-05,9.93996908686936e-07,-5.696573330488466e-07,5.711728490163247e-07,1.4537897217813228e-05,5.547081286027364e-05,-0.00023393036213849774,9.939969086869354e-07,1.99378574574656e-06,3.886924607366824e-06,-8.06259835653316e-06,3.180533913887356e-05,-3.821899270508255e-05,-1.4316025235162214e-05,-5.696573330488483e-07,3.886924607366824e-06,4.196147215960547e-05,1.7785931930983951e-07,0.00023189679627879053,5.2073333067357136e-05,2.519167666452748e-05,5.711728490163251e-07,-8.062598356533158e-06,1.7785931930983983e-07,4.0752945550960763e-05,-4.8533312730122544e-05,0.0002247252044806645,5.1427737936732086e-05,1.4537897217813222e-05,3.180533913887355e-05,0.00023189679627879053,-4.8533312730122544e-05,0.0032384934099851863,8.490494242120486e-05,-5.5157899685871146e-05,5.547081286027367e-05,-3.821899270508257e-05,5.207333306735713e-05,0.00022472520448066455,8.490494242120508e-05,0.00328205661501145,4.205489554684027e-05,-0.0002339303621384978,-1.4316025235162226e-05,2.5191676664527473e-05,5.142773793673212e-05,-5.515789968587098e-05,4.2054895546840326e-05,0.003320769642661275
5.495334599637633e-05,3.533186156671002e-06,-1.0312633560708749e-06,1.2106256627045627e-06,3.349651844591254e-05,8.781746658722241e-05,-0.0003076698484177509,3.5331861566710014e-06,1.3951151824743287e-06,3.1226431932471425e-06,-7.316228142772541e-06,3.0367999073591576e-05,-3.0190146905369197e-05,-2.7810356779366463e-05,-1.0312633560708774e-06,3.1226431932471425e-06,5.569463361320203e-05,-7.295641883155562e-07,0.0003086786689365408,7.237311776621114e-05,5.578445527327838e-05,1.2106256627045658e-06,-7.316228142772542e-06,-7.295641883155569e-07,5.491773052458591e-05,-8.153874849859335e-05,0.00030009522666523634,7.388825361443949e-05,3.3496518445912536e-05,3.036799907359158e-05,0.00030867866893654087,-8.153874849859335e-05,0.0037384934099851863,8.490494242120486e-05,-5.5157899685871146e-05,8.781746658722243e-05,-3.0190146905369204e-05,7.237311776621114e-05,0.0003000952266652364,8.490494242120508e-05,0.00378205661501145,4.205489554684027e-05,-0.00030766984841775093,-2.7810356779366474e-05,5.578445527327837e-05,7.388825361443954e-05,-5.515789968587098e-05,4.2054895546840326e-05,0.0038207696426612752
4.196908436575632e-05,1.5143464780626907e-06,-5.832080264376914e-07,5.90486355552937e-07,1.977839955741212e-05,5.482739745162262e-05,-0.0002338175677283781,1.5143464780626905e-06,1.7526400511982924e-06,4.112316758026801e-06,-7.244752278196938e-06,3.2716714746641826e-05,-3.247951966251729e-05,-1.5183344661468192e-05,-5.832080264376923e-07,4.112316758026802e-06,4.191644975270591e-05,1.249335466661644e-07,0.00023071408709243732,5.318059766630473e-05,3.051717054336945e-05,5.904863555529391e-07,-7.244752278196938e-06,1.2493354666616462e-07,4.1073070569420395e-05,-5.1006372376407195e-05,0.00022534428609599823,5.002879320867705e-05,1.977839955741212e-05,3.271671474664183e-05,0.00023071408709243735,-5.1006372376407195e-05,0.0032368887402129,8.634443596891274e-05,-5.6707341137265705e-05,5.482739745162261e-05,-3.2479519662517294e-05,5.318059766630473e-05,0.00022534428609599825,8.634443596891307e-05,0.0032814636356816957,4.471320956477096e-05,-0.00023381756772837805,-1.5183344661468198e-05,3.0517170543369458e-05,5.0028793208677096e-05,-5.670734113726546e-05,4.471320956477102e-05,0.0033228372562437948
5.487883175338607e-05,3.930639533430513e-06,-1.0047692170634332e-06,1.0669825877159188e-06,4.1795038961948524e-05,8.802052500405736e-05,-0.00030658955470023834,3.930639533430513e-06,1.1278363626658316e-06,3.2323970343930675e-06,-5.962687089469292e-06,2.992280660813031e-05,-2.190134005513776e-05,-2.7202641514816693e-05,-1.0047692170634315e-06,3.2323970343930675e-06,5.5686251472084735e-05,-8.094378106421898e-07,0.00030703472909736167,7.16896414049168e-05,6.385569239678821e-05,1.0669825877159234e-06,-5.962687089469291e-06,-8.094378106421899e-07,5.525892795599588e-05,-8.335760390287348e-05,0.0003007289083913012,7.340188981976434e-05,4.179503896194854e-05,2.9922806608130314e-05,0.00030703472909736167,-8.335760390287348e-05,0.0037368887402129,8.634443596891274e-05,-5.6707341137265705e-05,8.802052500405735e-05,-2.1901340055137768e-05,7.168964140491681e-05,0.00030072890839130125,8.634443596891307e-05,0.0037814636356816957,4.471320956477096e-05,-0.00030658955470023834,-2.7202641514816693e-05,6.385569239678824e-05,7.340188981976438e-05,-5.670734113726546e-05,4.471320956477102e-05,0.0038228372562437948
4.183070404616736e-05,1.8106012578821406e-06,-6.81940753080863e-07,8.231057379116905e-07,2.487906734009093e-05,5.631341426712144e-05,-0.00023241115100760564,1.8106012578821406e-06,1.4685037448085965e-06,4.251603142081002e-06,-6.257155761974574e-06,3.268198855142849e-05,-2.6330545315563142e-05,-1.4631231384979571e-05,-6.819407530808621e-07,4.251603142081001e-06,4.199210427197421e-05,-9.007699463608116e-08,0.00023030081129471987,5.231284584515297e-05,3.7031252277572725e-05,8.23105737911691e-07,-6.257155761974574e-06,-9.007699463608074e-08,4.1441091357769316e-05,-5.3176094660033684e-05,0.00022640216228219292,4.7841202884148844e-05,2.4879067340090945e-05,3.26819885514285e-05,0.00023030081129471992,-5.317609466003371e-05,0.0032396563182589136,8.399311250329194e-05,-5.240505742490142e-05,5.631341426712141e-05,-2.6330545315563152e-05,5.2312845845153e-05,0.000226402162282193,8.399311250329213e-05,0.003283879932363935,3.876568346240138e-05,-0.00023241115100760567,-1.4631231384979573e-05,3.703125227757274e-05,4.784120288414886e-05,-5.2405057424901284e-05,3.876568346240138e-05,0.0033174002512187987
5.469141132170068e-05,4.303821723143189e-06,-1.0922704894400375e-06,1.2662696968137389e-06,4.8881027347348434e-05,8.872118707606898e-05,-0.00030461843308262645,4.303821723143188e-06,9.607907022006082e-07,3.5428131386967653e-06,-4.596790712143559e-06,3.058555458138543e-05,-1.3427756826276585e-05,-2.618919223796187e-05,-1.092270489440038e-06,3.5428131386967657e-06,5.5781002889681434e-05,-1.0722420363487646e-06,0.00030594571265510676,7.038953766945152e-05,7.211322134442476e-05,1.266269696813738e-06,-4.59679071214356e-06,-1.0722420363487625e-06,5.555097462680294e-05,-8.575269920804003e-05,0.00030176342162787154,6.983513505691549e-05,4.888102734734845e-05,3.058555458138544e-05,0.0003059457126551067,-8.575269920804006e-05,0.0037396563182589136,8.399311250329194e-05,-5.240505742490142e-05,8.872118707606897e-05,-1.3427756826276593e-05,7.038953766945157e-05,0.00030176342162787164,8.399311250329213e-05,0.003783879932363935,3.876568346240138e-05,-0.00030461843308262645,-2.6189192237961873e-05,7.211322134442476e-05,6.983513505691552e-05,-5.2405057424901284e-05,3.876568346240138e-05,0.0038174002512187987
4.176284798450212e-05,2.1815967366778072e-06,-7.183331068580376e-07,8.470752896162533e-07,3.072930785027108e-05,5.592866294004e-05,-0.0002317217137090515,2.1815967366778064e-06,1.2795179048678036e-06,4.505904207367336e-06,-5.27667004443062e-06,3.3372617481563356e-05,-2.0072772236207174e-05,-1.436776423573874e-05,-7.18333106858041e-07,4.505904207367337e-06,4.196496895812356e-05,-2.0857818765583312e-07,0.00022907663621345796,5.2223380521207905e-05,4.304668681577365e-05,8.470752896162524e-07,-5.27667004443062e-06,-2.0857818765583174e-07,4.172368695423373e-05,-5.47461657889827e-05,0.00022715932283373977,4.621681587226614e-05,3.072930785027111e-05,3.3372617481563356e-05,0.00022907663621345793,-5.474616578898272e-05,0.0032387815452227147,8.48457353439189e-05,-5.265164649716236e-05,5.592866294003999e-05,-2.007277223620718e-05,5.222338052120793e-05,0.00022715932283373986,8.484573534391895e-05,0.0032839887059441537,3.965135463332751e-05,-0.0002317217137090515,-1.436776423573874e-05,4.304668681577366e-05,4.621681587226614e-05,-5.265164649716209e-05,3.965135463332751e-05,0.0033180061195898065
5.454230967084167e-05,4.910650928764376e-06,-1.121743713250683e-06,1.1892424435440525e-06,5.6898537593800764e-05,8.792107595415228e-05,-0.00030309744991988526,4.910650928764376e-06,9.10322038860416e-07,3.836264153682503e-06,-3.2307225844717288e-06,3.151035855766567e-05,-4.590478998772809e-06,-2.6462773114800587e-05,-1.1217437132506835e-06,3.836264153682504e-06,5.576329592770678e-05,-1.2058937284614503e-06,0.00030366744274082954,7.070595139385372e-05,8.038080438743975e-05,1.189242443544055e-06,-3.2307225844717288e-06,-1.2058937284614492e-06,5.5766580572032995e-05,-8.834167073078949e-05,0.0003021859266405218,6.734127789429943e-05,5.689853759380079e-05,3.151035855766567e-05,0.00030366744274082954,-8.83416707307895e-05,0.0037387815452227147,8.48457353439189e-05,-5.265164649716236e-05,8.792107595415228e-05,-4.590478998772809e-06,7.070595139385376e-05,0.0003021859266405219,8.484573534391895e-05,0.0037839887059441537,3.965135463332751e-05,-0.00030309744991988526,-2.6462773114800587e-05,8.038080438743978e-05,6.734127789429944e-05,-5.265164649716209e-05,3.965135463332751e-05,0.0038180061195898065
