4.203568960831623e-05,7.4608865680500965e-06,7.93984809840043e-07,-5.741120959375631e-07,-1.1849481427865785e-05,1.9740873792854605e-05,-0.00023358872985981065,7.460886568050095e-06,1.8279451300179841e-06,-4.245928177967966e-06,1.3754939051269965e-06,-2.7349747663468e-05,7.454946074107344e-06,-3.978322728646082e-05,7.939848098400428e-07,-4.245928177967967e-06,4.2768005970263544e-05,4.4665659583566395e-07,0.0002322853342817895,4.188800065967387e-05,-1.2778286602496142e-05,-5.741120959375626e-07,1.3754939051269965e-06,4.466565958356617e-07,4.337486621063843e-05,-3.68627278928593e-05,0.0002337489384036702,2.6365322885170633e-05,-1.184948142786579e-05,-2.7349747663467997e-05,0.00023228533428178947,-3.686272789285929e-05,0.0031469931514956115,8.37506365758529e-06,-9.772826364895038e-07,1.9740873792854608e-05,7.4549460741073475e-06,4.188800065967387e-05,0.00023374893840367027,8.375063657585314e-06,0.0031478450181861924,8.325086081125286e-06,-0.00023358872985981065,-3.978322728646082e-05,-1.2778286602496142e-05,2.636532288517063e-05,-9.772826364895305e-07,8.325086081125273e-06,0.0031559726952085
5.587431543775046e-05,9.968106169337866e-06,1.0550906693937693e-06,-8.687544119226662e-07,-1.1457237565742481e-05,2.7006881930498722e-05,-0.0003167761645413583,9.968106169337868e-06,2.504672690587589e-06,-5.616358936324125e-06,2.553836575486507e-06,-3.688457999254895e-05,1.4315506814666775e-05,-5.437141459795096e-05,1.0550906693937693e-06,-5.616358936324125e-06,5.688244079645375e-05,6.483781194926611e-07,0.0003152847702041478,5.691537243438179e-05,-1.2633274770208364e-05,-8.687544119226653e-07,2.553836575486508e-06,6.483781194926614e-07,5.7644212931246785e-05,-5.079255829375695e-05,0.0003168246768397815,3.5212267368374376e-05,-1.1457237565742484e-05,-3.688457999254895e-05,0.0003152847702041478,-5.079255829375696e-05,0.0036469931514956,8.37506365758619e-06,-9.77282636466939e-07,2.7006881930498722e-05,1.4315506814666775e-05,5.6915372434381796e-05,0.0003168246768397815,8.37506365758623e-06,0.0036478450181866,8.32508608112074e-06,-0.0003167761645413583,-5.437141459795096e-05,-1.2633274770208364e-05,3.5212267368374376e-05,-9.77282636466925e-07,8.32508608112072e-06,0.0036559726952087
4.194950920848868e-05,7.572405764936542e-06,7.821730795380948e-07,-5.585082527112596e-07,-6.185081679998823e-06,2.0776753213332124e-05,-0.0002332968228895167,7.572405764936542e-06,1.9700243825408482e-06,-4.21986675453123e-06,2.483458865820442e-06,-2.73503964958053e-05,1.3699369879827066e-05,-4.0549511963975514e-05,7.821730795380944e-07,-4.21986675453123e-06,4.2845456335350286e-05,3.6140372965357684e-07,0.0002331001208152554,4.147355417179971e-05,-6.812315469147492e-06,-5.585082527112592e-07,2.483458865820442e-06,3.614037296535764e-07,4.32353241029194e-05,-3.890348799798952e-05,0.00023304467904011205,2.4724501258056956e-05,-6.185081679998822e-06,-2.73503964958053e-05,0.0002331001208152554,-3.890348799798953e-05,0.003152294963784301,1.2112504757350634e-06,1.0081983887110977e-07,2.0776753213332124e-05,1.369936987982707e-05,4.147355417179972e-05,0.00023304467904011208,1.2112504757351168e-06,0.003145576105574339,4.391826927968042e-07,-0.0002332968228895167,-4.0549511963975514e-05,-6.812315469147496e-06,2.4724501258056956e-05,1.008198388711102e-07,4.3918269279677707e-07,0.0031525163891782705
5.5654642932704627e-05,1.0383914136559183e-05,1.0460011981927814e-06,-8.49539849541925e-07,-4.222949549858333e-06,2.7582815589233734e-05,-0.0003160937337645283,1.0383914136559183e-05,2.799609015289927e-06,-5.4698812142148336e-06,3.932894685094342e-06,-3.636011806191052e-05,2.2219591634639942e-05,-5.703674639053829e-05,1.0460011981927806e-06,-5.4698812142148336e-06,5.701029559569388e-05,5.118562578771492e-07,0.00031594840177369486,5.788814643048946e-05,-5.089054485071343e-06,-8.495398495419242e-07,3.932894685094342e-06,5.11856257877151e-07,5.74326845715281e-05,-5.4620565370705834e-05,0.00031568001644241236,3.2875586326838114e-05,-4.222949549858333e-06,-3.636011806191052e-05,0.00031594840177369486,-5.4620565370705834e-05,0.0036522949637846,1.21125047573159e-06,1.00819838828284e-07,2.758281558923374e-05,2.221959163463994e-05,5.7888146430489464e-05,0.00031568001644241236,1.21125047573159e-06,0.0036455761055738,4.3918269279827e-07,-0.0003160937337645283,-5.703674639053829e-05,-5.089054485071343e-06,3.2875586326838114e-05,1.00819838828284e-07,4.3918269279827e-07,0.0036525163891781
4.182587577355522e-05,7.891783897077786e-06,7.963823737660198e-07,-8.052849755128551e-07,-4.931048714660578e-07,1.981649443013696e-05,-0.00023314955164504048,7.891783897077788e-06,2.2117870704467998e-06,-4.061136371739315e-06,3.447643988655576e-06,-2.6619024292430315e-05,1.918938506656835e-05,-4.259698076040845e-05,7.963823737660198e-07,-4.061136371739314e-06,4.2864914697506365e-05,4.720574083437615e-07,0.0002328311093257712,4.335734838367148e-05,-1.2844763554452793e-06,-8.052849755128564e-07,3.447643988655576e-06,4.720574083437612e-07,4.309866243850512e-05,-4.035176856763102e-05,0.0002324682430940643,2.4651401705793654e-05,-4.93104871466068e-07,-2.6619024292430308e-05,0.00023283110932577114,-4.0351768567631e-05,0.003150480975489425,3.2233277756881573e-06,-7.345740997915471e-07,1.9816494430136964e-05,1.918938506656835e-05,4.3357348383671485e-05,0.00023246824309406435,3.2233277756881556e-06,0.003146249094709213,3.5652835882322854e-06,-0.00023314955164504045,-4.2596980760408444e-05,-1.284476355445276e-06,2.465140170579365e-05,-7.345740997915335e-07,3.565283588232283e-06,0.0031535416031624602
5.563741200279924e-05,1.0422483226843137e-05,1.0483355765099097e-06,-1.1899819701752419e-06,4.377162598709842e-06,2.692178575660513e-05,-0.00031614003306818417,1.0422483226843137e-05,3.0598527512144903e-06,-5.376586869480376e-06,5.377604963251715e-06,-3.5851359739310544e-05,3.0604329942731137e-05,-5.7527453174208445e-05,1.0483355765099114e-06,-5.376586869480377e-06,5.700840418857057e-05,6.869179288086477e-07,0.00031576651183096654,5.8511619734510884e-05,3.3541185130528857e-06,-1.1899819701752436e-06,5.377604963251714e-06,6.869179288086506e-07,5.7192055608937266e-05,-5.46368114688087e-05,0.0003150080071524721,3.3140052183377226e-05,4.377162598709842e-06,-3.5851359739310544e-05,0.00031576651183096654,-5.46368114688087e-05,0.0036504809754894,3.22332777568892e-06,-7.34574099785787e-07,2.692178575660513e-05,3.0604329942731137e-05,5.8511619734510884e-05,0.0003150080071524721,3.22332777568889e-06,0.0036462490947091,3.56528358823159e-06,-0.00031614003306818417,-5.7527453174208445e-05,3.3541185130528857e-06,3.3140052183377226e-05,-7.34574099785814e-07,3.56528358823161e-06,0.0036535416031623
4.1767531183109564e-05,7.925348962227758e-06,7.67253652371121e-07,-7.956937084619666e-07,5.346418269258675e-06,2.0709071044469615e-05,-0.0002327319798395355,7.925348962227756e-06,2.4478022372089377e-06,-4.026898284913005e-06,4.610889091088313e-06,-2.6547374244993633e-05,2.577344085431461e-05,-4.2965159448031885e-05,7.67253652371121e-07,-4.026898284913005e-06,4.2941157213207934e-05,3.9565128045610306e-07,0.00023327115941170062,4.279621717445439e-05,4.97712591793722e-06,-7.95693708461967e-07,4.610889091088313e-06,3.9565128045610406e-07,4.284277643104348e-05,-4.1551747453135995e-05,0.0002315911185934363,2.3204535777177425e-05,5.346418269258668e-06,-2.6547374244993633e-05,0.0002332711594117006,-4.155174745313599e-05,0.0031541170658353377,-1.2990843208711593e-06,8.059824346093218e-07,2.070907104446961e-05,2.5773440854314607e-05,4.279621717445439e-05,0.0002315911185934363,-1.2990843208711826e-06,0.0031448998072741018,-2.7950305607517348e-06,-0.0002327319798395355,-4.2965159448031885e-05,4.977125917937213e-06,2.3204535777177436e-05,8.059824346092948e-07,-2.7950305607517267e-06,0.003151231024558334
5.55228503132846e-05,1.0557276535645507e-05,9.904452865809952e-07,-1.2076411273631051e-06,1.237769574511542e-05,2.7292001988707073e-05,-0.0003154490556162413,1.0557276535645507e-05,3.4348517056550135e-06,-5.177146016338638e-06,6.954281639101476e-06,-3.494654573269555e-05,3.97283398403243e-05,-5.8575192940986986e-05,9.904452865809969e-07,-5.177146016338638e-06,5.713555308275869e-05,5.782442081269577e-07,0.0003160624540772748,5.862313415977443e-05,1.1899688724726602e-05,-1.2076411273631064e-06,6.954281639101476e-06,5.782442081269579e-07,5.679955300116688e-05,-5.678263683764556e-05,0.0003136366487101296,3.0971358722007386e-05,1.237769574511542e-05,-3.494654573269555e-05,0.0003160624540772748,-5.678263683764556e-05,0.0036541170658354,-1.29908432087164e-06,8.05982434600079e-07,2.7292001988707073e-05,3.97283398403243e-05,5.862313415977443e-05,0.0003136366487101296,-1.29908432087166e-06,0.0036448998072741,-2.79503056075242e-06,-0.0003154490556162413,-5.8575192940986986e-05,1.1899688724726598e-05,3.097135872200738e-05,8.05982434600119e-07,-2.7950305607524e-06,0.0036512310245582
4.171678425667074e-05,8.009944505330905e-06,7.382863543230385e-07,-9.930241242614625e-07,1.1588387942289937e-05,1.99399891224581e-05,-0.00023245568534916523,8.009944505330905e-06,2.748532862807481e-06,-3.844235051209474e-06,5.744707536627058e-06,-2.5631715077099068e-05,3.2258784470724364e-05,-4.367317093561345e-05,7.382863543230393e-07,-3.8442350512094735e-06,4.298653455642171e-05,4.5368483072752244e-07,0.0002329792182525389,4.3611626452538206e-05,1.1283984004456236e-05,-9.930241242614654e-07,5.74470753662706e-06,4.5368483072751895e-07,4.2545089734044746e-05,-4.227878320179136e-05,0.00023069363767526084,2.2685312862593306e-05,1.1588387942289886e-05,-2.563171507709908e-05,0.0002329792182525389,-4.227878320179134e-05,0.003153527969577236,-4.914970734096899e-07,5.664386621974487e-07,1.9939989122458096e-05,3.2258784470724364e-05,4.36116264525382e-05,0.00023069363767526084,-4.914970734096809e-07,0.0031450718113932375,-1.6123723249482072e-06,-0.00023245568534916518,-4.3673170935613436e-05,1.1283984004456229e-05,2.2685312862593285e-05,5.664386621977191e-07,-1.6123723249482195e-06,0.0031517551189982774
5.539418628495793e-05,1.0815705264925344e-05,9.54346075971506e-07,-1.5043167847107013e-06,2.055441626073878e-05,2.584501578577177e-05,-0.00031480491349639644,1.0815705264925344e-05,3.917460364939853e-06,-4.86215984343757e-06,8.399219596434903e-06,-3.3374000474448886e-05,4.827127205134629e-05,-6.043791222495477e-05,9.543460759715077e-07,-4.8621598434375695e-06,5.7199890699229845e-05,6.467592262750311e-07,0.0003154418304867092,6.037393861700901e-05,2.0129602369180218e-05,-1.5043167847106997e-06,8.399219596434903e-06,6.467592262750318e-07,5.637528512890462e-05,-5.843671604880554e-05,0.0003122323347442716,2.998207029738431e-05,2.0554416260738684e-05,-3.3374000474448906e-05,0.0003154418304867092,-5.8436716048805536e-05,0.0036535279695773,-4.91497073411254e-07,5.66438662162361e-07,2.584501578577177e-05,4.827127205134629e-05,6.037393861700901e-05,0.0003122323347442716,-4.91497073411232e-07,0.0036450718113931,-1.61237232494978e-06,-0.00031480491349639644,-6.043791222495477e-05,2.012960236918022e-05,2.998207029738432e-05,5.66438662162415e-07,-1.61237232494977e-06,0.0036517551189979
4.160529574902392e-05,8.215800445064397e-06,6.97265369777418e-07,-1.1563087607839517e-06,1.74769154518042e-05,1.9218169241499004e-05,-0.00023181732817736757,8.215800445064397e-06,3.1488094479716526e-06,-3.6038635120868134e-06,6.84567527599394e-06,-2.447587237562381e-05,3.8697872449040955e-05,-4.513162068056348e-05,6.97265369777418e-07,-3.603863512086814e-06,4.305741091697524e-05,4.553022527900407e-07,0.00023264404432081555,4.460741023556639e-05,1.7425601472257254e-05,-1.1563087607839526e-06,6.845675275993941e-06,4.553022527900412e-07,4.218384629199171e-05,-4.3717061844474395e-05,0.00022949810889055623,2.1472533317176822e-05,1.74769154518042e-05,-2.447587237562381e-05,0.00023264404432081555,-4.371706184447439e-05,0.0031546838586137887,-1.5327709189141206e-06,1.427466323296477e-06,1.9218169241499004e-05,3.869787244904096e-05,4.4607410235566385e-05,0.00022949810889055626,-1.532770918914099e-06,0.0031446321970810456,-3.7597092281991084e-06,-0.00023181732817736757,-4.513162068056348e-05,1.742560147225725e-05,2.1472533317176825e-05,1.4274663232964768e-06,-3.759709228199087e-06,0.003151345228405693
5.5233054452133304e-05,1.1114826878428186e-05,9.263086007992956e-07,-1.7176174318270126e-06,2.79996362573762e-05,2.5386691096310442e-05,-0.00031378803148683144,1.1114826878428188e-05,4.477272728150518e-06,-4.660721479864822e-06,9.705971233390356e-06,-3.24366737734852e-05,5.6141870458501804e-05,-6.254100625311559e-05,9.263086007992973e-07,-4.660721479864822e-06,5.72659253767078e-05,6.577106343393849e-07,0.0003147878493620518,6.185400759513148e-05,2.7846847275696588e-05,-1.7176174318270126e-06,9.705971233390358e-06,6.577106343393862e-07,5.590640396456791e-05,-6.0401114445970767e-05,0.0003105758549054054,2.8976883249879612e-05,2.7999636257376105e-05,-3.243667377348522e-05,0.0003147878493620518,-6.040111444597076e-05,0.0036546838586142,-1.53277091891877e-06,1.42746632323187e-06,2.5386691096310445e-05,5.6141870458501804e-05,6.18540075951315e-05,0.0003105758549054054,-1.53277091891875e-06,0.0036446321970807,-3.75970922820022e-06,-0.00031378803148683144,-6.254100625311559e-05,2.7846847275696588e-05,2.8976883249879612e-05,1.4274663232319e-06,-3.75970922820021e-06,0.0036513452284053
4.150404160044879e-05,8.422656111902927e-06,6.931319853013621e-07,-1.4497847092676217e-06,2.324099514075032e-05,1.817871271523238e-05,-0.00023115860946023296,8.422656111902927e-06,3.5849075664086852e-06,-3.420044809630175e-06,7.785851171094566e-06,-2.357202061632742e-05,4.43293644956946e-05,-4.660260576799905e-05,6.931319853013621e-07,-3.4200448096301736e-06,4.3069017948894714e-05,5.475855850393612e-07,0.00023179986184586383,4.6151565869250674e-05,2.3046466697314193e-05,-1.4497847092676209e-06,7.785851171094566e-06,5.475855850393632e-07,4.183297204720805e-05,-4.477748203973141e-05,0.00022835378076330268,2.145092491927386e-05,2.3240995140750316e-05,-2.3572020616327416e-05,0.0002317998618458638,-4.4777482039731395e-05,0.003153741020279147,-4.2936911256567194e-07,7.843018178509132e-07,1.8178712715232383e-05,4.43293644956946e-05,4.615156586925066e-05,0.00022835378076330266,-4.293691125656696e-07,0.0031451033977933415,-1.7478085544536373e-06,-0.00023115860946023298,-4.6602605767999054e-05,2.3046466697314213e-05,2.1450924919273864e-05,7.843018178509433e-07,-1.7478085544536403e-06,0.003152068950892624
5.518114516526472e-05,1.1195884175733714e-05,9.354902853131659e-07,-2.0848693026420357e-06,3.5907302219619244e-05,2.4905484669014957e-05,-0.0003129239165697798,1.1195884175733714e-05,5.036232201925697e-06,-4.569800061613651e-06,1.095352182380521e-05,-3.20387295396406e-05,6.379950469428532e-05,-6.335233616776282e-05,9.354902853131608e-07,-4.5698000616136525e-06,5.725390566674418e-05,8.120842302595388e-07,0.0003136622088134206,6.300832077658112e-05,3.5613250123523726e-05,-2.0848693026420344e-06,1.0953521823805208e-05,8.120842302595419e-07,5.540595110348658e-05,-6.095316831276054e-05,0.0003090106254192218,2.9536698900450774e-05,3.5907302219619244e-05,-3.2038729539640606e-05,0.0003136622088134206,-6.0953168312760557e-05,0.0036537410202796,-4.29369112570122e-07,7.84301817806964e-07,2.490548466901497e-05,6.379950469428534e-05,6.300832077658112e-05,0.0003090106254192218,-4.29369112570084e-07,0.0036451033977931,-1.74780855445286e-06,-0.0003129239165697798,-6.335233616776282e-05,3.5613250123523726e-05,2.9536698900450764e-05,7.84301817806964e-07,-1.74780855445287e-06,0.0036520689508926
4.144607779384869e-05,8.496906313351544e-06,6.813295724509178e-07,-1.5981662582525727e-06,2.883563827321048e-05,1.843681989230816e-05,-0.00023031168207364095,8.496906313351543e-06,4.040752393951707e-06,-3.3908645496868815e-06,8.736933900883817e-06,-2.3514322732654734e-05,5.004899129231535e-05,-4.734972394500385e-05,6.813295724509178e-07,-3.390864549686881e-06,4.3095392747980425e-05,5.817434106712893e-07,0.0002312012519868314,4.6560107974366334e-05,2.891977430612079e-05,-1.598166258252573e-06,8.736933900883817e-06,5.817434106712899e-07,4.141037665998755e-05,-4.5566609850592135e-05,0.00022699795066494897,2.08940030901069e-05,2.883563827321045e-05,-2.3514322732654747e-05,0.00023120125198683146,-4.556660985059214e-05,0.0031551615741863843,-1.7596471857016016e-06,2.2245428204790335e-06,1.843681989230816e-05,5.0048991292315356e-05,4.6560107974366334e-05,0.000226997950664949,-1.7596471857016395e-06,0.0031445550782926426,-5.110503225432023e-06,-0.000230311682073641,-4.734972394500386e-05,2.8919774306120793e-05,2.0894003090106903e-05,2.224542820479291e-06,-5.110503225432057e-06,0.003151466204876752
5.503969847683409e-05,1.1435813010504224e-05,9.212163745325119e-07,-2.31286335982008e-06,4.338456421233278e-05,2.4645750089212705e-05,-0.0003115525824987617,1.1435813010504222e-05,5.708424794039024e-06,-4.469244905594825e-06,1.216034578514451e-05,-3.1587954232131945e-05,7.128495028310254e-05,-6.529226359341855e-05,9.212163745325136e-07,-4.469244905594825e-06,5.7298426480780886e-05,8.417632940140732e-07,0.0003126604510405089,6.412858699990659e-05,4.335382706259316e-05,-2.312863359820079e-06,1.2160345785144508e-05,8.417632940140738e-07,5.483462242427474e-05,-6.255746395142443e-05,0.00030707795250124243,2.843944166492771e-05,4.338456421233278e-05,-3.1587954232131945e-05,0.0003126604510405089,-6.255746395142442e-05,0.0036551615741863,-1.75964718570296e-06,2.22454282045723e-06,2.4645750089212712e-05,7.128495028310255e-05,6.412858699990659e-05,0.00030707795250124243,-1.75964718570299e-06,0.0036445550782923,-5.11050322543447e-06,-0.0003115525824987617,-6.529226359341855e-05,4.335382706259316e-05,2.843944166492771e-05,2.22454282045726e-06,-5.11050322543446e-06,0.0036514662048762
4.139377107549551e-05,8.611781480445688e-06,7.206008324394297e-07,-2.0661730206621767e-06,3.505316333699838e-05,1.668739937370298e-05,-0.00022956489050967053,8.611781480445688e-06,4.528439612064314e-06,-3.262587183934272e-06,9.54913215349393e-06,-2.2828361692465067e-05,5.508943055681731e-05,-4.841696328666483e-05,7.206008324394263e-07,-3.2625871839342724e-06,4.304356866823144e-05,7.81880967009356e-07,0.0002297405744662932,4.836325148824971e-05,3.437136465921933e-05,-2.0661730206621767e-06,9.549132153493931e-06,7.818809670093558e-07,4.102366825319891e-05,-4.606370537981238e-05,0.00022582733383042652,2.190379875976046e-05,3.5053163336998364e-05,-2.282836169246506e-05,0.00022974057446629317,-4.606370537981236e-05,0.0031522534141710068,1.0610782622744918e-06,-6.915538222157303e-07,1.668739937370297e-05,5.508943055681731e-05,4.836325148824969e-05,0.0002258273338304265,1.0610782622744336e-06,0.0031457922653952645,2.0381609324107733e-06,-0.0002295648905096705,-4.841696328666482e-05,3.437136465921931e-05,2.190379875976046e-05,-6.915538222157544e-07,2.0381609324107834e-06,0.003153105646402775
