3.409986079814731e-05,-6.032129771634946e-06,2.206258846678804e-06,-1.5687372156477965e-05,-0.00016842708065066032,-2.956430518409116e-05,-0.00012922549062818035,-6.032129771634948e-06,3.895850846135458e-05,1.6966449457033853e-06,-1.0017234039819143e-05,4.343625384581833e-05,-0.00022026204971587832,4.2361291013459326e-05,2.2062588466788075e-06,1.696644945703382e-06,4.12409521550936e-05,4.25437879414309e-06,0.00013417246486851781,-2.053348340063475e-05,-0.0001985285727338556,-1.5687372156477965e-05,-1.0017234039819147e-05,4.2543787941430895e-06,1.240634269356478e-05,9.391438970164003e-05,8.882361553403187e-05,2.4989047847154997e-05,-0.00016842708065066024,4.3436253845818317e-05,0.0001341724648685178,9.391438970164e-05,0.003234770365070255,8.894234992114312e-05,-5.77680982068456e-05,-2.956430518409115e-05,-0.00022026204971587837,-2.0533483400634735e-05,8.882361553403188e-05,8.89423499211431e-05,0.0032812973960068804,4.7539104247827744e-05,-0.0001292254906281804,4.2361291013459387e-05,-0.00019852857273385574,2.498904784715498e-05,-5.7768098206845684e-05,4.75391042478278e-05,0.003325400822078469
4.459752550190197e-05,-6.144152024954575e-06,2.9126222829467406e-06,-2.1659726869568662e-05,-0.0002422335295025646,-4.788036964817681e-05,-0.00014664732523693094,-6.144152024954576e-06,5.404845725184193e-05,1.542542168720475e-06,-8.945046768220917e-06,6.0300689593157156e-05,-0.0003037881491974967,5.9685776043566114e-05,2.9126222829467414e-06,1.542542168720475e-06,5.4072663024485615e-05,5.607127330199642e-06,0.0001518890293422239,-3.375108964274671e-05,-0.0002807719636111784,-2.165972686956866e-05,-8.945046768220917e-06,5.607127330199642e-06,1.4227789052159047e-05,0.0001347137512285383,9.01768558210397e-05,2.4585641409502316e-05,-0.00024223352950256455,6.030068959315713e-05,0.00015188902934222385,0.00013471375122853823,0.003734770365070255,8.894234992114312e-05,-5.77680982068456e-05,-4.78803696481768e-05,-0.0003037881491974967,-3.3751089642746686e-05,9.01768558210397e-05,8.89423499211431e-05,0.0037812973960068804,4.7539104247827744e-05,-0.00014664732523693094,5.9685776043566155e-05,-0.0002807719636111785,2.4585641409502316e-05,-5.7768098206845684e-05,4.75391042478278e-05,0.003825400822078469
3.202660373132083e-05,-3.5730066682851502e-06,2.647877030933008e-06,-1.766942673085137e-05,-0.00017792361849245687,-4.254606873738394e-05,-9.889020021848614e-05,-3.573006668285151e-06,4.1491420073520896e-05,9.52457079987297e-07,-5.016182515980129e-06,4.130716722639786e-05,-0.00022600006423046122,5.214094519587583e-05,2.6478770309330085e-06,9.52457079987297e-07,4.135326209611586e-05,4.384965607542239e-06,0.00010489894816554914,-3.551060037598812e-05,-0.00021446077760932844,-1.7669426730851372e-05,-5.016182515980129e-06,4.384965607542239e-06,1.1829576794202707e-05,0.00011204928819317318,5.902628867580875e-05,1.6976302869086637e-05,-0.00017792361849245682,4.1307167226397825e-05,0.00010489894816554911,0.00011204928819317313,0.0032333130266134586,8.936981922530709e-05,-5.939156787905986e-05,-4.2546068737383924e-05,-0.00022600006423046122,-3.5510600375988064e-05,5.902628867580875e-05,8.936981922530702e-05,0.0032804807329964887,4.972505495936494e-05,-9.889020021848614e-05,5.2140945195875804e-05,-0.00021446077760932847,1.697630286908664e-05,-5.939156787905991e-05,4.972505495936505e-05,0.003327861185827401
4.189888620949058e-05,-1.7603138849713116e-06,3.41847266996854e-06,-2.3881768058356116e-05,-0.0002530845185786462,-6.661993707935197e-05,-9.610796796391676e-05,-1.7603138849713118e-06,5.606730030456486e-05,3.08682943064193e-07,-6.753419366964824e-07,5.610118878214877e-05,-0.0003076121075982333,7.29535784904159e-05,3.418472669968541e-06,3.086829430641964e-07,5.4260220315259795e-05,5.5404111107519435e-06,0.0001025135605480643,-5.503070871216462e-05,-0.0003002244872723491,-2.3881768058356113e-05,-6.753419366964824e-07,5.5404111107519435e-06,1.4705374558777585e-05,0.0001599589299606605,4.0733799823621685e-05,1.1997819627733116e-05,-0.0002530845185786461,5.610118878214873e-05,0.0001025135605480643,0.00015995892996066046,0.0037333130266134587,8.936981922530709e-05,-5.939156787905986e-05,-6.661993707935196e-05,-0.00030761210759823335,-5.503070871216458e-05,4.0733799823621685e-05,8.936981922530702e-05,0.0037804807329964887,4.972505495936494e-05,-9.610796796391676e-05,7.295357849041587e-05,-0.0003002244872723491,1.1997819627733116e-05,-5.939156787905991e-05,4.972505495936505e-05,0.003827861185827401
3.016616894873797e-05,-8.791169615243386e-08,2.7112070573504807e-06,-1.898379984137971e-05,-0.00018585397114213322,-5.3876464920256865e-05,-5.9954741230442804e-05,-8.791169615243566e-08,4.255464142939247e-05,-9.107039111378503e-08,1.2355028715617088e-06,3.779142999128987e-05,-0.00022774493166745634,6.277096351381127e-05,2.71120705735048e-06,-9.107039111378842e-08,4.119384533822541e-05,4.095653839232243e-06,6.717719582452025e-05,-5.036279054354998e-05,-0.00022495130514592175,-1.8983799841379714e-05,1.2355028715617088e-06,4.0956538392322424e-06,1.2802043838802472e-05,0.00012989176345437728,2.106926635058178e-05,8.363083638123385e-06,-0.0001858539711421332,3.779142999128984e-05,6.717719582452024e-05,0.00012989176345437723,0.003238493409985734,8.490494242128564e-05,-5.5157899685755163e-05,-5.3876464920256845e-05,-0.00022774493166745628,-5.0362790543549896e-05,2.106926635058178e-05,8.490494242128558e-05,0.0032820566150116278,4.205489554687285e-05,-5.995474123044282e-05,6.277096351381124e-05,-0.00022495130514592175,8.363083638123406e-06,-5.5157899685755326e-05,4.20548955468728e-05,0.003320769642661474
4.001924590601118e-05,3.5911938796156523e-06,3.319145119045123e-06,-2.4542820188427832e-05,-0.0002584121768700396,-8.121905211279247e-05,-3.717096179236244e-05,3.5911938796156506e-06,5.486151916840412e-05,-1.1379380216752804e-06,8.157904675871564e-06,4.922733044210738e-05,-0.0003027008670302908,8.509378711583141e-05,3.319145119045124e-06,-1.137938021675277e-06,5.4154452950694655e-05,4.676201514315528e-06,4.465753209223386e-05,-7.374117201705227e-05,-0.0003088411309779017,-2.4542820188427832e-05,8.157904675871563e-06,4.676201514315526e-06,1.7925607291567388e-05,0.00018105480355187266,-1.6007994034437375e-05,2.3206022788476626e-07,-0.0002584121768700395,4.922733044210736e-05,4.465753209223384e-05,0.00018105480355187263,0.003738493409985734,8.490494242128564e-05,-5.5157899685755163e-05,-8.121905211279246e-05,-0.00030270086703029076,-7.374117201705218e-05,-1.600799403443736e-05,8.490494242128558e-05,0.0037820566150116278,4.205489554687285e-05,-3.717096179236248e-05,8.509378711583138e-05,-0.0003088411309779018,2.320602278847798e-07,-5.5157899685755326e-05,4.20548955468728e-05,0.003820769642661474
2.8885978234680603e-05,4.3773611718809165e-06,2.4217370926662205e-06,-1.893508704258448e-05,-0.00018779950966250366,-6.382117705966952e-05,-1.5084398021061984e-05,4.377361171880915e-06,4.0663070628208096e-05,-9.504365021600629e-07,7.445583411806058e-06,2.9863460090376566e-05,-0.0002211711583498349,6.968153673518783e-05,2.4217370926662214e-06,-9.504365021600662e-07,4.144989645477507e-05,3.2085443600303846e-06,2.4118363339576706e-05,-6.509609417830154e-05,-0.00023076458251592412,-1.8935087042584482e-05,7.445583411806057e-06,3.208544360030384e-06,1.571229942144814e-05,0.00014335281996023807,-2.1020479270205694e-05,1.3642672771221765e-07,-0.00018779950966250366,2.986346009037654e-05,2.4118363339576693e-05,0.00014335281996023807,0.0032368887402130907,8.634443596892985e-05,-5.6707341137306606e-05,-6.382117705966951e-05,-0.0002211711583498349,-6.509609417830148e-05,-2.10204792702057e-05,8.634443596892982e-05,0.0032814636356820383,4.471320956476787e-05,-1.5084398021061984e-05,6.968153673518783e-05,-0.00023076458251592412,1.3642672771221765e-07,-5.670734113730663e-05,4.4713209564767765e-05,0.003322837256244154
3.9427983376216456e-05,9.673105953281012e-06,2.6905002109632395e-06,-2.2888686024578577e-05,-0.0002541339263209812,-9.31880432421351e-05,2.9022669873649058e-05,9.67310595328101e-06,4.903162432543805e-05,-2.019550938361771e-06,1.594915023233868e-05,3.683529834932336e-05,-0.0002845451683394364,9.044137243061511e-05,2.690500210963243e-06,-2.019550938361764e-06,5.4595058976604153e-05,3.1070128000461573e-06,-1.9950164524715666e-05,-9.017473244541805e-05,-0.0003082953397887401,-2.2888686024578574e-05,1.5949150232338684e-05,3.107012800046159e-06,2.389718086591066e-05,0.0001937062566390542,-7.76087362672884e-05,-1.1599650344396807e-05,-0.0002541339263209812,3.683529834932333e-05,-1.995016452471568e-05,0.00019370625663905417,0.0037368887402130908,8.634443596892985e-05,-5.6707341137306606e-05,-9.318804324213507e-05,-0.00028454516833943634,-9.017473244541798e-05,-7.76087362672884e-05,8.634443596892982e-05,0.0037814636356820384,4.471320956476787e-05,2.9022669873649058e-05,9.044137243061511e-05,-0.0003082953397887401,-1.1599650344396807e-05,-5.670734113730663e-05,4.4713209564767765e-05,0.003822837256244154
2.884144795375499e-05,8.94891831568082e-06,1.7432748957312173e-06,-1.7203934174845015e-05,-0.00018373686014086038,-7.034753297138549e-05,3.414401665012725e-05,8.94891831568082e-06,3.578657495885018e-05,-1.4189018368417013e-06,1.2811121732028127e-05,1.978120407122773e-05,-0.00020652324966204073,7.331957185909187e-05,1.7432748957312088e-06,-1.4189018368417047e-06,4.1507187472175405e-05,1.7188698904257268e-06,-2.4590127479103378e-05,-7.573860011686917e-05,-0.00022649873617172623,-1.7203934174845018e-05,1.281112173202813e-05,1.7188698904257245e-06,2.0597193035955052e-05,0.00015099018814256193,-6.724661757828384e-05,-6.771957263722573e-06,-0.00018373686014086036,1.9781204071227723e-05,-2.4590127479103357e-05,0.0001509901881425619,0.003239656318259036,8.399311250331994e-05,-5.2405057424903886e-05,-7.034753297138547e-05,-0.00020652324966204076,-7.573860011686917e-05,-6.724661757828387e-05,8.399311250332008e-05,0.0032838799323640804,3.876568346240127e-05,3.4144016650127285e-05,7.33195718590919e-05,-0.00022649873617172625,-6.771957263722568e-06,-5.240505742490375e-05,3.876568346240116e-05,0.0033174002512189535
4.052393310345834e-05,1.439996610936547e-05,1.6664419848801431e-06,-1.935299765586737e-05,-0.00024165450734490307,-9.865732377301708e-05,9.193261931948536e-05,1.4399966109365467e-05,4.031386253028373e-05,-2.075214945276831e-06,2.0851114817917368e-05,2.250203552771311e-05,-0.0002572554070027047,8.988688943794715e-05,1.6664419848801397e-06,-2.0752149452768345e-06,5.478916334387258e-05,9.440101018433419e-07,-8.292111874102145e-05,-9.858147641013244e-05,-0.00029435176627173225,-1.935299765586737e-05,2.0851114817917365e-05,9.440101018433389e-07,3.1357220562788904e-05,0.00019621921679804653,-0.00013577806847234032,-1.9527023578379732e-05,-0.00024165450734490307,2.250203552771312e-05,-8.29211187410214e-05,0.0001962192167980465,0.003739656318259036,8.399311250331994e-05,-5.2405057424903886e-05,-9.865732377301706e-05,-0.0002572554070027047,-9.858147641013246e-05,-0.00013577806847234035,8.399311250332008e-05,0.0037838799323640804,3.876568346240127e-05,9.193261931948538e-05,8.98868894379472e-05,-0.0002943517662717323,-1.9527023578379718e-05,-5.240505742490375e-05,3.876568346240116e-05,0.0038174002512189535
3.0079839161672067e-05,1.237278876333514e-05,7.319098531813207e-07,-1.4099706712603866e-05,-0.00017332026623036393,-7.239024681687539e-05,8.099768584030527e-05,1.237278876333514e-05,2.8680553312180416e-05,-9.735210467573156e-07,1.566484132290973e-05,6.935713934864122e-06,-0.00018392099517535173,7.088363266898655e-05,7.319098531813173e-07,-9.73521046757314e-07,4.1767906251693855e-05,1.318600570581899e-07,-7.032665203387198e-05,-8.208434340219623e-05,-0.00021483993281798134,-1.4099706712603865e-05,1.5664841322909737e-05,1.318600570581864e-07,2.6202723076197344e-05,0.00014999137670471517,-0.00010979276485536208,-1.2210050921745079e-05,-0.0001733202662303639,6.935713934864136e-06,-7.032665203387197e-05,0.00014999137670471517,0.0032387815452230634,8.484573534397719e-05,-5.2651646497086e-05,-7.23902468168754e-05,-0.00018392099517535175,-8.208434340219617e-05,-0.00010979276485536206,8.48457353439772e-05,0.0032839887059442543,3.9651354633336074e-05,8.099768584030532e-05,7.088363266898658e-05,-0.0002148399328179814,-1.2210050921745095e-05,-5.265164649708595e-05,3.965135463333629e-05,0.0033180061195899257
4.270110336929417e-05,1.6889567002601114e-05,4.583564327469188e-07,-1.5109016473379266e-05,-0.0002244334030689583,-9.798963937825478e-05,0.00014476263437669497,1.6889567002601118e-05,3.095401631613623e-05,-9.878451085212927e-07,2.2256352713253595e-05,6.442462579466292e-06,-0.00022504367702989321,8.266060282109054e-05,4.583564327469188e-07,-9.878451085212893e-07,5.5137689043848784e-05,-9.069627950682214e-07,-0.00013498239507866937,-0.00010125635122863874,-0.0002741589590705087,-1.5109016473379268e-05,2.2256352713253595e-05,-9.069627950682306e-07,3.818969948018221e-05,0.00018872309908082627,-0.00018321402581605119,-2.4741332264565842e-05,-0.0002244334030689582,6.442462579466299e-06,-0.00013498239507866934,0.00018872309908082624,0.0037387815452230634,8.484573534397719e-05,-5.2651646497086e-05,-9.79896393782548e-05,-0.00022504367702989324,-0.00010125635122863871,-0.00018321402581605119,8.48457353439772e-05,0.0037839887059442543,3.9651354633336074e-05,0.00014476263437669502,8.26606028210906e-05,-0.0002741589590705088,-2.4741332264565842e-05,-5.265164649708595e-05,3.965135463333629e-05,0.0038180061195899257
3.20684619447271e-05,1.3921060352511848e-05,-2.532581818773724e-07,-1.0648654161747985e-05,-0.00015980948646552359,-7.006233418260113e-05,0.00011945291160888715,1.3921060352511848e-05,2.160504411103381e-05,2.294990971327958e-07,1.6090115324893004e-05,-5.839816095560138e-06,-0.0001590181398918948,6.439589569399453e-05,-2.532581818773724e-07,2.294990971327958e-07,4.1887734807436226e-05,-1.234123955605972e-06,-0.00010830163668459859,-8.298859948277916e-05,-0.00019784009749678676,-1.0648654161747983e-05,1.6090115324893007e-05,-1.2341239556059705e-06,3.1179357084185125e-05,0.00014231936418655422,-0.00014449366931625985,-1.4640192503948285e-05,-0.00015980948646552359,-5.839816095560131e-06,-0.00010830163668459858,0.00014231936418655425,0.0032388524519941855,8.435174088215851e-05,-5.0901956636195884e-05,-7.006233418260114e-05,-0.00015901813989189486,-8.298859948277919e-05,-0.00014449366931625993,8.435174088215853e-05,0.0032849513946479917,3.769607795715607e-05,0.00011945291160888721,6.439589569399457e-05,-0.0001978400974967868,-1.4640192503948277e-05,-5.0901956636195857e-05,3.7696077957156124e-05,0.0033168455916599
4.509840968663003e-05,1.7322857662620124e-05,-5.026159981250228e-07,-1.1300020023353417e-05,-0.00020725543097306102,-9.370764213908388e-05,0.00018381091458057947,1.7322857662620124e-05,2.32620478276653e-05,6.32834454889122e-07,2.1519265438882105e-05,-7.619061222957249e-06,-0.0001952071352189344,7.235807563992487e-05,-5.026159981250228e-07,6.32834454889122e-07,5.529320750180222e-05,-2.298301822119982e-06,-0.0001740010206883239,-9.839689137464467e-05,-0.00025232972595235186,-1.1300020023353417e-05,2.151926543888211e-05,-2.298301822119981e-06,4.334555334618256e-05,0.0001761044321469386,-0.00021827680258825347,-2.6511168667470924e-05,-0.00020725543097306108,-7.619061222957235e-06,-0.0001740010206883239,0.00017610443214693866,0.0037388524519941855,8.435174088215851e-05,-5.0901956636195884e-05,-9.37076421390839e-05,-0.00019520713521893444,-9.839689137464464e-05,-0.0002182768025882535,8.435174088215853e-05,0.0037849513946479917,3.769607795715607e-05,0.00018381091458057953,7.235807563992491e-05,-0.00025232972595235197,-2.6511168667470904e-05,-5.0901956636195857e-05,3.7696077957156124e-05,0.0038168455916599
3.4173984018096145e-05,1.3893570264584746e-05,-1.0458511751254465e-06,-7.762138123234246e-06,-0.00014688294645281912,-6.50396598810807e-05,0.00014808482255276019,1.3893570264584747e-05,1.5936344677669034e-05,1.8193492786300264e-06,1.4999842710638506e-05,-1.7174935933450386e-05,-0.00013588282151821905,5.536808613443722e-05,-1.0458511751254465e-06,1.8193492786300264e-06,4.1882276856074094e-05,-2.035526232019612e-06,-0.00013583178879754502,-8.063991913007755e-05,-0.0001806338463688529,-7.762138123234246e-06,1.4999842710638505e-05,-2.0355262320196098e-06,3.47428890817296e-05,0.00013098677206676364,-0.00016950769816179078,-1.57861774618114e-05,-0.00014688294645281912,-1.7174935933450372e-05,-0.00013583178879754504,0.00013098677206676367,0.003237817650086649,8.485516599550287e-05,-5.2161042457242804e-05,-6.503965988108071e-05,-0.00013588282151821905,-8.063991913007752e-05,-0.00016950769816179075,8.485516599550293e-05,0.0032840948423421843,3.948114780687282e-05,0.0001480848225527602,5.536808613443724e-05,-0.0001806338463688529,-1.5786177461811404e-05,-5.216104245724318e-05,3.9481147806872654e-05,0.003318499267899665
4.7319067112055034e-05,1.6459915492420828e-05,-1.1818659128617566e-06,-8.412864951780908e-06,-0.0001928851117491456,-8.824197427935867e-05,0.00021169261580471904,1.6459915492420824e-05,1.7584746232713233e-05,2.3665701326881922e-06,1.9893635347793498e-05,-1.871741458999233e-05,-0.00017000613535202576,6.03035147257988e-05,-1.18186591286176e-06,2.3665701326881922e-06,5.53286616342615e-05,-3.026484190428289e-06,-0.00020131399239467834,-9.289555899291414e-05,-0.0002330363712367767,-8.412864951780906e-06,1.9893635347793498e-05,-3.0264841904282867e-06,4.6754846131704544e-05,0.0001615323783271011,-0.00024257168385341407,-2.8020740546030157e-05,-0.00019288511174914556,-1.8717414589992315e-05,-0.00020131399239467834,0.0001615323783271011,0.003737817650086649,8.485516599550287e-05,-5.2161042457242804e-05,-8.824197427935868e-05,-0.00017000613535202576,-9.289555899291414e-05,-0.00024257168385341407,8.485516599550293e-05,0.0037840948423421843,3.948114780687282e-05,0.00021169261580471904,6.03035147257988e-05,-0.00023303637123677667,-2.8020740546030164e-05,-5.216104245724318e-05,3.9481147806872654e-05,0.003818499267899665
