0.1491624481507139,0.742622011871561,0.10492645403397544,-0.6444016998653682
0.13449668121807762,0.7400988860698714,0.11119147721935656,-0.6494618826176292
0.11976349789250468,0.7373358128472437,0.11733061575241154,-0.6543898916338842
0.10496767144290566,0.7343319357482284,0.12334050108391675,-0.6591854950501302
0.09011406981196748,0.7310864211566167,0.12921780117467116,-0.6638485211868086
0.07520765697608736,0.7275984595643461,0.13495922337961547,-0.6683788581310259
0.06025349428403841,0.723867266949292,0.14056151740680403,-0.672776453281656
0.04525674176908238,0.7198920862662198,0.14602147835296347,-0.677041312857147
0.030222659428822143,0.7156721890551148,0.15133594981735582,-0.6811735013658488
0.015156608466662861,0.711206877170859,0.15650182709543312,-0.6851731410384654
6.405248799471509e-05,0.7064954872867324,0.16151606105920432,-0.6890404138051892
0.015049441354292847,-0.7015373796391774,-0.16637565848872285,0.6927755477400184
0.03017820127761594,-0.6963319666272271,-0.17107769156643945,0.6963788422037691
0.045316449850522966,-0.6908786885882605,-0.17561929535156437,0.6998506412998055
0.06045830305359594,-0.6851770294358981,-0.17999767441916195,0.7031913460282149
0.07559776942456958,-0.6792265165544795,-0.18421010595446988,0.7064014109070994
0.09072874929909634,-0.6730267234898086,-0.1882539435396244,0.7094813431380524
0.10584503415722712,-0.6665772727912422,-0.19212662102776945,0.7124317017335088
0.12094030608650676,-0.6598778390079443,-0.19582565650445938,0.7152530966060262
0.13600813737314474,-0.6529281518418496,-0.1993486563359836,0.717946187619735
0.15104199023332768,-0.6457279994594671,-0.20269331930383377,0.7205116836041091
0.1660352166973154,-0.6382772319642509,-0.20585744082418514,0.722950341330334
0.1809810586595251,-0.6305757650308651,-0.20883891725082324,0.7252629644506333
0.19587264810841937,-0.6226235837020351,-0.21163575025947967,0.7274504024008354
0.21070300755052374,-0.6144207463482382,-0.21424605131104046,0.7295135492666781
0.2254650506434759,-0.6059673887897732,-0.21666804619053945,0.7314533426142867
0.24015158305350234,-0.5972637285801147,-0.21890007961827734,0.7332707622853841
0.2547553035532167,-0.5883100694486739,-0.22094061992875177,0.7349668291578224
0.2692688053760672,-0.5791068059003319,-0.22278826381243694,0.7365426038721057
0.28368457784418244,-0.5696544279681885,-0.22444174111471227,0.7379991855246183
0.2979950082866999,-0.5599535261150772,-0.22589991968549208,0.7393377103283655
0.31219238426596796,-0.5500047962783662,-0.22716181027229146,0.7405593502420579
0.326268896129228,-0.5398090450515242,-0.22822657144862954,0.7416653115684869
0.3402166399035326,-0.5293671949947789,-0.22909351456876054,0.7426568335231574
0.35402762055171644,-0.5186802900660172,-0.22976210873881797,0.7435351867742468
0.36769375560719586,-0.5077495011618108,-0.23023198579346468,0.7443016719549985
0.3812068792052331,-0.49657613175714,-0.23050294526615667,0.7449576181497508
0.3945587465280387,-0.48516162363101567,-0.23057495934008823,0.7455043813548358
0.40774103868068373,-0.473507562663778,-0.2304481777658161,0.7459433429156803
0.4207453680142942,-0.46161568469037567,-0.2301229327304976,0.7462759079414709
0.43356328391228416,-0.4494878813924347,-0.2295997436625543,0.7465035036988279
0.4461862790545792,-0.43712620621036824,-0.22887932195448243,0.7466275779859838
0.45860579617375885,-0.4245328802552289,-0.22796257558541144,0.7466495974890083
0.47081323531586955,-0.4117102981984177,-0.22685061362390946,0.7465710461216863
0.4827999616172735,-0.39866103411579523,-0.22554475059044535,0.7463934233507004
0.49455731360735844,-0.38538784726115366,-0.22404651065785616,0.7461182425077983
0.5060766120451282,-0.37189368774248505,-0.22235763166714165,0.7457470290906961
0.5173491692957474,-0.3581817020729548,-0.2204800689349329,0.7452813190544684
0.5283662992509033,-0.34425523856704526,-0.2184159988280619,0.7447226570952383
0.5391193277944568,-0.3301178525509591,-0.21616782207983,0.7440725949279811
0.5495996038122343,-0.3157733113550693,-0.21373816682181415,0.7433326895602939
0.5597985107419768,-0.30122559905504015,-0.2111298913044062,0.7425045015639884
0.5697074786564422,-0.286478920927174,-0.20834608627876242,0.7415895933463763
0.5793179968693934,-0.27153770758266343,-0.20539007701243853,0.7405895274231267
0.5886216270508153,-0.25640661874467197,-0.20226542491075666,0.7395058646945585
0.5976100168340515,-0.2410905466316642,-0.19897592871586955,0.7383401627272538
0.6062749138938343,-0.2255946189100566,-0.19552562525560155,0.7370939740428328
0.6146081804702285,-0.2099242011792069,-0.19191878971445203,0.7357688444157492
0.622601808309526,-0.19408489895189546,-0.18815993539965595,0.7343663111819183
0.6302479339889665,-0.17808255909394266,-0.18425381297595003,0.7328879015599968
0.6375388545880178,-0.16192327068731027,-0.1802054091436624,0.7313351309870787
0.6444670436647083,-0.14561336528210536,-0.17601994473596305,0.7297095014705781
0.6510251674913226,-0.1291594165042724,-0.17170287221260325,0.7280124999580115
0.657206101499602,-0.11256823898747555,-0.16725987252920604,0.7262455967263878
0.6630029468815325,-0.09584688659971441,-0.1626968513631688,0.7244102437928776
0.6684090472878655,-0.07900264993762901,-0.15801993467952052,0.7225078733484089
0.6734180055627673,-0.06204305306420167,-0.15323546362261364,0.7205398962158168
0.678023700449471,-0.04497584946865092,-0.148349988722304,0.718507700334152
0.682220303198554,-0.02780901723077712,-0.14337026340635656,0.7164126492707422
0.6860022940075508,-0.010550753375771618,-0.1383032368140627,0.7142560807625897
0.6893644782180695,0.0067905325904098705,-0.13315604590958463,0.7120393052886842
0.6923020021944574,0.024206225970617366,-0.12793600689725515,0.7097636046748174
0.6948103688064216,0.04168751499190913,-0.12265060594493386,0.7074302307324902
0.6968854524368657,0.05922539974277022,-0.11730748922560474,0.7050404039335325
0.6985235134356335,0.07681070192306995,-0.11191445229152833,0.7025953121220715
0.6997212119398472,0.09443407539243961,-0.10647942879954794,0.7000961092655268
0.7004756209821551,0.11208601749738963,-0.1010104786104651,0.6975439142463532
0.700784238809468,0.1297568811520872,-0.09551577528970319,0.6949398096962964
0.7006450003366875,0.1474368876422597,-0.09000359304080209,0.6922848408749918
0.7000562876625179,0.16511614011632111,-0.08448229310749675,0.6895800145947971
0.6990169395777198,0.1827846377225059,-0.07896030968425019,0.686826298193814
0.6975262600000829,0.20043229034566432,-0.07344613537906881,0.6840246185591332
0.6955840252749725,0.2180489338924542,-0.06794830627615644,0.6811758612024007
0.6931904902855013,0.2356243460689921,-0.062475386649471,0.6782808693898902
0.6903463933221644,0.25314826259072093,-0.05703595338143953,0.675340443329325
0.6870529596681213,0.2706103937602895,-0.05163858014396216,0.6723553394157672
0.6833119038631406,0.28800044134574815,-0.04629182140132226,0.669326269538954
0.6791254306165161,0.3053081156883111,-0.04100419629670975,0.6662539004545079
0.6744962343469171,0.322523152966452,-0.03578417248572521,0.6631388532214947
0.6694274973351113,0.3396353325411284,-0.030640149981414358,0.6599817027088275
0.6639228864836973,0.35663449430558963,-0.0255804450760948,0.6567829771730239
0.6579865486863367,0.37351055596245525,-0.020613274405455483,0.6535431579098249
0.6516231048173932,0.39025353015063946,-0.01574673922011204,0.6502626789821468
0.6448376423612902,0.40685354134520174,-0.01098880992900901,0.6469419270267969
0.6376357067091888,0.423300842454347,-0.006347310977756883,0.6435812411423014
0.6300232911586886,0.4395858310395688,-0.0018299061232081135,0.6401809128601121
0.6220068256600954,0.4556990650872984,0.0025559158367049486,0.6367411862013087
0.6135931643602582,0.47163127826338674,0.0068028548215503795,0.633262257820791
0.6047895720020328,0.4873733945852422,0.01090381266222961,0.6297442772407568
0.5956037092439682,0.502916542450474,0.014851905680434882,0.626187347175066
0.5860436169707955,0.5182520679653739,0.01864047660797836,0.6225915239458601
0.5761176996706515,0.5333715475214572,0.02226310580445787,0.6189568179935515
0.5658347079596778,0.5482667995735557,0.02571362173617455,0.6152831944810174
0.5552037203386184,0.5629298955784997,0.02898611068390944,0.6115705739925333
0.5442341242692975,0.577353170059233,0.032074925652016306,0.6078188333276643
0.5329355966613818,0.5915292297651612,0.0349746944562519,0.6040278063899907
0.5213180838615576,0.6054509619056271,0.037680326972809146,0.6001972851702074
0.5093917812382708,0.6191115414395171,0.04018702153605213,0.5963270208227593
0.4971671124553949,0.6325044374101237,0.04249027047748908,0.5924167248348222
0.4846547085277234,0.6456234183204058,0.04458586480343234,0.5884660702860546
0.47186538674997397,0.6584625565496862,0.04646989801361818,0.5844746931971928
0.458810129589153,0.6710162318185245,0.048138769067688846,0.5804421939651705
0.4455000636276282,0.6832791337139751,0.049589184510876703,0.576368138882091
0.43194643864119875,0.6952462632925931,0.050818159774417115,0.5722520617350483
0.4181606068928745,0.7069129337834298,0.0518230196701501,0.5680934654834136
0.4041540027190035,0.7182747704177306,0.05260139810237798,0.5638918240099241
0.3899381224799239,0.7293277094161656,0.053151237023368256,0.5596465839415862
0.37552450494250916,0.7400679961681226,0.05347078466186897,0.5553571665361196
0.3609247121568631,0.7504921826408544,0.053558593056617185,0.551022969629441
0.34615031088409287,0.7605971240591289,0.05341351492912671,0.5466433696394238
0.3312128546266141,0.7703799748984204,0.05303469993195016,0.5422177236209881
0.31612386630682937,0.7798381842366434,0.05242159031019421,0.537745371367404
0.3008948216344008,0.788969490510976,0.05157391601530162,0.5332256375525278
0.28553713319669827,0.7977719157274114,0.05049168931100007,0.5286578339086151
0.27006213530143497,0.8062437591713963,0.04917519891188804,0.524041261434232
0.25448106959503985,0.8143835906682271,0.04762500369540395,0.5193752126267703
0.23880507147499874,0.8221902434418159,0.04584192602786332,0.5146589737340294
0.22304515730926092,0.8296628066200573,0.04382704474498509,0.5098918270193566
0.20721221247090363,0.8368006174343162,0.041581687826730884,0.5050730530348461
0.19131698019156976,0.8436032531595408,0.03910742480553042,0.5002019328972028
0.17537005123280913,0.8500705228402745,0.03640605894595744,0.49527775056092427
0.15938185437034116,0.856202458846316,0.03347961923274904,0.49029979508360433
0.14336264768245496,0.8619993083001287,0.030330352202724266,0.4852673628782734
0.12732251063027097,0.8674615244161812,0.02696071365468828,0.4801797599478648
0.11127133691442749,0.8725897577904429,0.023373360269826882,0.4750363040970557
0.09521882808988177,0.8773848476761061,0.019571141173397675,0.4698363271169414
0.07917448791801161,0.8818478132794112,0.015557089466791588,0.46457917693818673
0.06314761743297159,0.8859798451071502,0.011334413757231017,0.4592642197485348
0.04714731069735011,0.8897822963951316,0.006906489710522083,0.45389084207075614
0.03118245122057371,0.8932566746445367,0.00227685165043829,0.44845845279738344
0.015261709012164516,0.896404633290832,-0.0025508157735469623,0.4429664851788235
0.0006064617590649776,-0.8992279635372054,0.0075726858303939515,-0.4374143987663737
0.016413824529668462,-0.9017285863038531,0.012784797844765928,-0.43180168127379603
0.03215236156020371,-0.9039085445175978,0.018183065213131188,-0.4261278504552834
0.04781427463869283,-0.9057699954127166,0.02376328328081711,-0.4203924558297097
0.06339198529940168,-0.9073152032012928,0.029521137070424572,-0.41459508041662896
0.07887813458772497,-0.9085465319178768,0.03545220884833209,-0.40873534238151776
0.094265582401536,-0.9094664385169984,0.041551985520186026,-0.40281289662203484
0.10954740643901993,-0.9100774662214683,0.047815865846969445,-0.3968274362890012
0.12471690078245679,-0.9103822381276393,0.054239167474749286,-0.3907786942408412
0.13976757414675703,-0.9103834510721701,0.06081713377246816,-0.3846664444304438
0.15469314782079407,-0.9100838697632835,0.06754494047337933,-0.37849050322356825
0.16948755332872095,-0.9094863211781739,0.07441770211685665,-0.37225073064815134
0.18414492983751704,-0.9085936892269317,0.08143047828836315,-0.3659470315740496
0.1986596213360178,-0.9074089096821626,0.08857827965632661,-0.35957935682291964
0.21302617360965057,-0.9059349653724267,0.09585607380556024,-0.35314770420813185
0.22723933103398986,-0.9041748816366459,0.10325879086768545,-0.34665211950473573
0.24129403320915982,-0.9021317220357634,0.11078132894972455,-0.3400926973496759
0.2551854114559705,-0.899808584317158,0.1184185593627174,-0.333469582072575
0.2689087851935463,-0.8972085966266445,0.12616533165278224,-0.3267829684575398
0.2824596582170685,-0.8943349139622819,0.13401647843757863,-0.320033102436552
0.2958337148931269,-0.8911907148637003,0.14196682005157252,-0.31322028171512706
0.3090268162890603,-0.8877791983302245,0.15001116900391018,-0.30634485633101777
0.3220349962515736,-0.884103580960699,0.1581443342530519,-0.2994072291468209
0.33485445744885267,-0.8801670943076213,0.16636112530258682,-0.2924078562774437
0.3474815673893488,-0.8759729824379603,0.17465635612290412,-0.28534724745344214
0.3599128544294022,-0.8715244996928486,0.18302484890357645,-0.2782259663213209
0.37214500378089266,-0.8668249086382298,0.19146143764147658,-0.27104463068192847
0.3841748535291831,-0.8618774781984363,0.19996097156973222,-0.26380391266814746
0.3959993906706934,-0.8566854819646779,0.20851831843272922,-0.25650453886310465
0.40761574717861426,-0.851252196670399,0.2171283676124002,-0.24914729036016992
0.4190211961044384,-0.8455809008255164,0.22578603311104695,-0.24173300276605092
0.4302131477222003,-0.839674873501634,0.23448625639594886,-0.23426256614829594
0.4411891457215963,-0.8335373932604253,0.2432240091109583,-0.22673692492855174
0.4519468634554647,-0.8271717372174977,0.25199429566023634,-0.2191570777229342
0.4624841002464239,-0.8205811802342255,0.26079215566921427,-0.21152407713086852
0.4727987777568981,-0.8137689942301863,0.26961266632775693,-0.20383902947377835
0.48288893642614167,-0.8067384476090336,0.278450944620428,-0.19610309448498708
0.4927527319773751,-0.799492804790834,0.2873021494486157,-0.18831748495220488
0.5023884319976236,-0.7920353258441113,0.2961614836491727,-0.18048346631396042
0.5117944125923986,-0.7843692662110523,0.30502419591408186,-0.1726023562113356
0.5209691551169358,-0.7764978765195647,0.31388558261551797,-0.16467552399634175
0.5299112429853049,-0.7684244024761001,0.3227409895405366,-0.15670439019827434
0.5386193585583462,-0.7601520848333986,0.3315858135394739,-0.14869042594934856
0.5470922801110668,-0.7516841594275365,0.34041550409198174,-0.1406351523709266
0.5553288788798099,-0.7430238572789148,0.3492255647944742,-0.13254013992159794
0.5633281161892526,-0.7341744047520382,0.35801155477261415,-0.12440700770838382
0.5710890406590321,-0.7251390237691937,0.3667690900223025,-0.11623742276228902
0.5786107854895722,-0.7159209320733568,0.37549384468249214,-0.10803309927941857
0.5858925658264896,-0.7065233435358831,0.3841815522429902,-0.09979579782884504
0.5929336762027757,-0.6969494685047789,0.3928280066902609,-0.09152732452838609
0.5997334880577858,-0.6872025141895518,0.40142906359411307,-0.08322953018943505
0.6062914473319437,-0.6772856850788692,0.40998064113797655,-0.07490430943195128
0.6126070721359234,-0.667202183387455,0.41847872109538203,-0.06655359977069714
0.6186799504929907,-0.6569552095288672,0.42691934975506557,-0.058179380673780964
0.6245097381530746,-0.6465479626109911,0.4352986387970391,-0.04978367259453131
0.6300961564770772,-0.6359836409512737,0.4436127661218015,-0.04136853597771933
