0.918686646343447,0.00291061640729611,0.381618492798159
0.939914475308107,-0.0362057841482358,0.395749657084166
0.932118280398252,-0.0547531437950409,0.386560981343804
0.930535193197446,-0.0925159013495763,0.401433759936204
0.926518461948491,-0.101660891692584,0.411524361412633
0.928294997080845,-0.135700149329633,0.399889988130529
0.907278716703435,-0.135968913319013,0.424503872838955
0.903245143472267,-0.154515719447048,0.448862038720126
0.888633362736607,-0.188386481803763,0.417222723293063
0.892701944668682,-0.191098117234392,0.439672841489904
0.893539280126747,-0.219962469310648,0.454101964217678
0.883396669771857,-0.229818172417829,0.463505045480269
0.877503671518567,-0.262307655148274,0.464783653066808
0.855560713415402,-0.273596775806152,0.473267765389742
0.848558524847983,-0.291322218370049,0.492716133345832
0.827691386342455,-0.306154949850865,0.503572049428088
0.820039768573289,-0.336388521655501,0.506207630855113
0.793399201338616,-0.329663084080755,0.513375883011907
0.790573359478534,-0.331626225533953,0.548862052255596
0.784723915003489,-0.372746612057123,0.558139155761858
0.773027958222991,-0.366032765322183,0.57970921320907
0.742743715659195,-0.361606098939556,0.556576506841027
0.728016549278923,-0.401394943570954,0.58578832314311
0.719846459008408,-0.405436309491638,0.578879769703244
0.673054907684623,-0.416821918018586,0.591640019978349
0.690095430837674,-0.403959467446086,0.599228895012073
0.649117849706298,-0.426038450599731,0.642198277229402
0.661908747785543,-0.412108510894779,0.642423284696851
0.625288154792434,-0.441747183891658,0.665724346607176
0.621727079442352,-0.450323865272579,0.672786812869337
0.590733024011619,-0.431615623400235,0.699711732275763
0.589785497160138,-0.434366049227939,0.698265646999394
0.554560459647451,-0.451565342998919,0.728341971069743
0.531727566709851,-0.458843504917122,0.722712159946057
0.536448393380951,-0.435348221565035,0.741608029485693
0.505085052783111,-0.431449750475347,0.763928404748668
0.482245870533202,-0.408893093482219,0.784354057803173
0.440212864578635,-0.436596250067559,0.787587619296622
0.450839159572949,-0.424213778167533,0.801480364085808
0.423478769935152,-0.427752897096409,0.837115561141743
0.405626464825256,-0.383505698054325,0.820613129632665
0.385898156486328,-0.41094684898308,0.834440293317051
0.378418101856704,-0.380354996719745,0.847470746360332
0.351902795445127,-0.381325678075171,0.877443017440921
0.323784941825917,-0.349336679207404,0.866279308690902
0.315581340603839,-0.366971758292587,0.886780423419913
0.283244680721064,-0.322287503774287,0.904265990678623
0.278736844856029,-0.337130789946384,0.907706651907311
0.260602294535571,-0.307697605858448,0.934853416612545
0.250533731982564,-0.298852620798571,0.9289664107136
0.22556533382152,-0.272917782374842,0.948671258259221
0.194412537610093,-0.262328081017926,0.962288109118734
0.201371124641949,-0.236546917481502,0.9775482643012
0.182220517608194,-0.201735603375276,0.989607145632163
0.155130804936789,-0.207135608412491,0.97347348003687
0.133295439829152,-0.183245632362818,0.982991247350445
0.131176007729779,-0.153492890370929,0.996001878418151
0.105130293024448,-0.103462555787218,0.996372659691078
0.0929692631613778,-0.109758049758899,0.994182472098696
0.0742973709356644,-0.067073126260955,1.00140446528688
0.0586205949477688,-0.0533004557041548,1.01411625852024
0.034022321059912,-0.0177448067630942,1.0131881929915
0.0408831939465478,-0.00451085065668792,1.0121032326013
-0.0048612997471952,0.0351721599801844,1.01709168668252
-0.0120782285011322,0.0596019402466113,1.01977067987486
0.00168629997011284,0.0898019342293793,1.01950507044728
-0.0295778811559095,0.109496153284992,0.999672309033054
-0.05819529265923,0.138699043194533,0.989441209034815
-0.0394197456969468,0.178129865071609,1.00989574661959
-0.0608478786121038,0.208543414901095,0.979857607613784
-0.0859738562003474,0.235906696782552,0.969797823396073
-0.104058766497268,0.268609668300432,0.962183659477
-0.0969679639089602,0.287488319386161,0.959760969957214
-0.116355146366287,0.325405318136027,0.947453132219479
-0.122092160523666,0.341661088777469,0.929807069194866
-0.120230290333204,0.357902345835647,0.913992753213211
-0.139457352995528,0.411739058527048,0.893280847274219
-0.147065163701093,0.430932392296798,0.882621643091346
-0.148264860294461,0.46341445332285,0.851070036753788
-0.169809935549338,0.496065490719337,0.839755578717608
-0.160934095075643,0.514207558417621,0.817617204059608
-0.169771851767016,0.547932132043912,0.805461578712394
-0.181015093132534,0.564092318042938,0.775341254735932
-0.193711238332174,0.587689125316205,0.755547996177831
-0.221877198265652,0.625015921940214,0.75037363477391
-0.219497883565429,0.639366245154802,0.718410402325855
-0.234684656796782,0.662233481786998,0.674210322642668
-0.226479274832888,0.676810689032301,0.636589623427818
-0.236571439894753,0.706551422593972,0.600264170730433
-0.263749508507592,0.710854135580357,0.587046875230965
-0.248719435053422,0.75352249369238,0.545163833733777
-0.2799439159392,0.770349835707757,0.523032252114235
-0.266452512011051,0.77679951136441,0.488052630874112
-0.253558310653369,0.794572739595764,0.462823493331332
-0.300456670887505,0.795269833357763,0.415751424122524
-0.283315489735456,0.826539401453374,0.413878788123631
-0.308272333761382,0.817137837058242,0.350597105975618
-0.30518769748366,0.834219331309912,0.327038861755881
-0.306435582750061,0.85814137619942,0.283177317091344
-0.323732599626524,0.868609840624729,0.241804809882351
-0.319786710882101,0.865540866398714,0.211179517680842
-0.307435434117425,0.872827317274231,0.152592605740577
-0.315340181174738,0.869676696755119,0.150662419936539
-0.32265684597002,0.88361200391539,0.0910116114798254
-0.342134395652602,0.870290706070278,0.0435708296836104
-0.346748953501783,0.888517820236431,0.0126360452206763
-0.343777312697054,0.88997391272858,-0.024257491251269
-0.349717153986642,0.877614013163116,-0.0550737559648594
-0.347440966774789,0.861826462097128,-0.0964811354396331
-0.340066097547317,0.879356275296675,-0.132486281537131
-0.368027364470339,0.850402575567031,-0.175073945331753
-0.371306231570389,0.822394179883567,-0.221625769265037
-0.36804883528785,0.825174301187385,-0.229338303653833
-0.389689195555099,0.810571142585518,-0.273525604739437
-0.369683463229178,0.802402629966438,-0.324081702834073
-0.401042664965022,0.787758105287879,-0.344296556602699
-0.381242390771923,0.763334534368173,-0.373779624625142
-0.375096436242016,0.758467574284079,-0.416213427739325
-0.383878451346248,0.744372812762923,-0.442323057567796
-0.390066872658781,0.739610309791716,-0.493759656156792
-0.391215844055122,0.695799297713993,-0.520464624383053
-0.405716326016103,0.694553815792142,-0.543725512896649
-0.391318691774113,0.661993999216029,-0.581427723886913
-0.394237439383008,0.647235787614679,-0.603935549294388
-0.385536015908154,0.621189936143966,-0.621025658159938
-0.3957084908921,0.582752419887292,-0.654610363076484
-0.399088330256783,0.576775794319729,-0.695271145876973
-0.377618750681392,0.55539779066696,-0.722568931060443
-0.375147544897729,0.517788544276625,-0.73266743745018
-0.387326818825652,0.483612986572143,-0.748111962951268
-0.388923737272682,0.45170373415541,-0.748118146979091
-0.363569381488307,0.440521136016583,-0.790472817428151
-0.376271442290948,0.383670210248518,-0.821937351260329
-0.364430881385076,0.378823755043636,-0.822893014755547
-0.355334637708629,0.347369346582692,-0.862297059113221
-0.365367557991004,0.318395435942966,-0.878262834595186
-0.361437584951832,0.29808104872659,-0.890594771175002
-0.366708152546299,0.231701942550331,-0.901443414698101
-0.349041694536594,0.219645100233603,-0.918869192001565
-0.336677667053045,0.18336885521069,-0.930250518664089
-0.35124419043291,0.154164811024746,-0.945418273531353
-0.318186044012517,0.136279898448496,-0.93925516252101
-0.295241175620665,0.108054724061167,-0.969613856436811
-0.297266796720621,0.0863901685316428,-0.958484744699821
-0.29153966157698,0.0297686774632299,-0.99008335858398
-0.285621336213575,0.0202431607617356,-0.989546596816669
-0.286477080285082,-0.000743878489198165,-0.993680737513526
-0.249049253806391,-0.0382314290087557,-1.00677681313824
-0.246205677009317,-0.0641267499171734,-1.00423861096018
-0.240849685277435,-0.0954969744715176,-1.01052728453272
-0.227324657321288,-0.112807864534125,-1.00548860635898
-0.202021886526085,-0.157811128985116,-1.01854685369061
-0.196881902082175,-0.184848641732257,-1.00134300720497
-0.182135165406026,-0.194856294113921,-1.02336510529723
-0.157711235446801,-0.235390870808352,-0.991850536181441
-0.14491643258493,-0.238206501530943,-1.00353456299488
-0.132286157464127,-0.273544848950572,-0.986158511914304
-0.124231138746493,-0.32785565916659,-0.995160538379624
-0.0922471604187345,-0.308437756808071,-0.991773850860998
-0.0759623971692349,-0.338508618265946,-0.990638141448516
-0.0687416348081522,-0.368259878953333,-0.996911105471401
-0.0348621171469142,-0.396250984912105,-0.988825678952486
-0.0202616140103174,-0.400187175967449,-0.969202386995909
0.00389940758625904,-0.415649034500758,-0.953117318079716
0.0162950627087801,-0.437873598994525,-0.95805784538533
0.053580433140918,-0.464161809092092,-0.956208810499442
0.0526344839884222,-0.479422217925684,-0.94919419532641
0.0668206113107675,-0.469771539190155,-0.927068525859791
0.091304136150437,-0.490033769402034,-0.928289137231559
0.137070192516238,-0.516304030338239,-0.917017361371398
0.156326896728212,-0.530680486203391,-0.899556176812584
0.171976936517033,-0.532939462422123,-0.896066484248337
0.165384066939771,-0.553421079586299,-0.872623459247949
0.219087511062018,-0.551911626945827,-0.859717863256798
0.233536626296705,-0.547620202860573,-0.843331928329852
0.246543056300981,-0.568719796902315,-0.84146349110679
0.287333286166182,-0.573225922472501,-0.841620857372996
0.296354235350824,-0.592815401760381,-0.830658089419656
0.310213711052872,-0.581449110795606,-0.816531625003577
0.352396978230592,-0.584100128605072,-0.8140934001682
0.367412652297442,-0.597818362831102,-0.789288397800543
0.409473597836397,-0.593058953772361,-0.777905810403211
0.418374186592175,-0.598670469507478,-0.755918556503135
0.424669804469355,-0.579057782224905,-0.762337892377017
0.467587109664605,-0.573354723991865,-0.752417899672611
0.489987009692534,-0.585029584855451,-0.726084976317989
0.494674775946972,-0.578289840498972,-0.70249174154692
0.498470526768381,-0.588490908256509,-0.703407581843606
0.512915012525439,-0.559257687250996,-0.687272210127566
0.540087751121504,-0.561053838790031,-0.695253855028563
0.584361095386171,-0.559427238670505,-0.670276001627681
0.587129763013439,-0.533814267021568,-0.663772542954022
0.602283369428149,-0.546737654772818,-0.656274791645228
0.613337505618469,-0.515870354095031,-0.63158516505685
0.658289349878756,-0.525485236525697,-0.633634686961757
0.692169238835508,-0.489617586494773,-0.620465506039636
0.696184856605382,-0.476165909696121,-0.614093051024872
0.703542702339239,-0.478946580500894,-0.604706825315252
0.718939762167117,-0.469803933933065,-0.606156126336284
0.743464960735152,-0.453015888224607,-0.597048260457416
0.739244901838165,-0.44561402510327,-0.571796744438735
0.764317761088473,-0.409537286841694,-0.557793908995179
0.779698603874379,-0.391683394796107,-0.532541127554041
0.792811596530239,-0.377058137041767,-0.556383871730811
0.820504827583023,-0.367545051330358,-0.549612690350267
0.828489626778633,-0.345207832011681,-0.544690281931692
0.812054023046722,-0.339982539775505,-0.535950657649777
0.852789826607805,-0.299321814160402,-0.518086005150271
0.865676642442654,-0.2882338219617,-0.513045280879368
0.864564692908746,-0.261227169585961,-0.512343664534432
0.884575688067229,-0.260394961713559,-0.480816424201858
0.879877591151605,-0.235766300597283,-0.510156592593205
0.889755652969145,-0.188732562949602,-0.502737490651036
0.901192144214399,-0.187981687016572,-0.478686773130894
0.897554449180816,-0.165370783385094,-0.461732426153743
0.911162047221562,-0.121713936277897,-0.46952110790749
0.914985113104244,-0.0984216876132778,-0.47617507005138
0.922070198960975,-0.104443294472409,-0.483532610971794
0.927195211804058,-0.0692174506907222,-0.472035331948997
0.925519716508582,-0.0685899867502732,-0.468500210093263
0.912209881501141,-0.0140824917396963,-0.461898841953853
0.90821370804653,0.00377998035789813,-0.462113165902785
0.928493879831872,0.0221500556371399,-0.471345064328724
0.921401953128572,0.0570767974324221,-0.45257942378291
0.926861071900554,0.0663451572067166,-0.463388463990475
0.910852124082986,0.105494982343244,-0.451055324806443
0.917534101660372,0.133037300325691,-0.446477805873206
0.907958866354854,0.147917372082387,-0.430674640128666
0.918992221817818,0.165123605031089,-0.471639231088785
0.894729593019993,0.19409705330328,-0.473340871765405
0.904969829208086,0.229901767218649,-0.454184022017671
0.880521812498251,0.245954237055618,-0.447788188326541
0.874887807447395,0.255356886424535,-0.453879771362475
0.885739737490594,0.268568942297437,-0.440953651893061
0.8389587965865,0.296638834083888,-0.454385485225392
0.857862701562742,0.317923619250079,-0.464278221158485
0.827313536376337,0.332329745931623,-0.453649978986715
0.818642532348867,0.368836464562999,-0.446853407190671
0.814140567479468,0.388635376981439,-0.464004702198522
0.799692074643774,0.396751182799354,-0.467383099150991
0.783252723104341,0.427368004927299,-0.470914120760111
0.770332718550363,0.44172001245423,-0.494698030305114
0.759443296678329,0.473489433731598,-0.484959595647594
0.737764450292182,0.482581983232565,-0.492813940642661
0.718041651364079,0.515104789840818,-0.484928044898991
0.699106328862511,0.524857181290588,-0.507492732561488
0.67777613290015,0.532307284856951,-0.50503338618075
0.660835309594723,0.534564400928122,-0.504756871798275
0.643031179074146,0.563948288113993,-0.512802567850204
0.628806505639821,0.578022178407077,-0.521191883536048
0.61343943241521,0.585402409781746,-0.527582850112497
0.593520802471552,0.607342296693538,-0.552876803097626
0.577973347581403,0.60531659863528,-0.524946132624895
0.538498556965968,0.624668725661917,-0.540447104410721
0.509736479667959,0.641869864954354,-0.551109148562292
0.506518558747678,0.639535957795947,-0.561213785529159
0.468805846176195,0.658562494585878,-0.578746812624793
0.457622453751949,0.655362030697415,-0.576715418097257
0.427630163773755,0.662111257811498,-0.610672741315234
0.413793203452851,0.69427744299338,-0.602055821136468
0.399758571448663,0.680449670909226,-0.612640555010352
0.362249473165798,0.682748424724907,-0.60570079774939
0.328681401777744,0.691780631210498,-0.61799292756082
0.314222896285435,0.696120033225617,-0.633419350818738
0.273689691695456,0.698508401082341,-0.647027814726185
0.275024572265192,0.69301886165292,-0.637394816195915
0.256447986499326,0.692769358592679,-0.660540534233238
0.225575371471736,0.698483940883873,-0.662687361752482
0.191097215347686,0.686161328513493,-0.661122871111726
0.160284698416293,0.701971012870687,-0.685054048176936
