0.129768869859942,0.482999646115291,0.530106273721106,0.684732590745687
0.113241800994675,0.48913291260686,0.530424755445734,0.683062857372984
0.0966311871639471,0.495322882113917,0.530295849938053,0.681251765252852
0.0797424554964737,0.501048831694608,0.53048864285916,0.679097201324161
0.0629866209076531,0.506780133365648,0.530394945774163,0.676674060024288
0.0461649323383198,0.512262983618494,0.530423022032444,0.67387450785324
0.0291148229264632,0.517381356658019,0.530233267785279,0.671060012668326
0.0120349848541554,0.522143378049475,0.530250646454148,0.667874017935719
0.00500827800587752,-0.526872684079538,-0.529984503436556,-0.664452043445835
0.0218525281635181,-0.531257614783736,-0.529780463322703,-0.660772634442998
0.0421737672270325,-0.528878719461038,-0.523340649925484,-0.666800748046
0.0596555397277626,-0.532190234096788,-0.522588833007685,-0.663412151627826
0.0773108460735315,-0.535092002963986,-0.521714871602181,-0.659934219595032
0.0945293292596602,-0.537913461532146,-0.520724122430374,-0.656170482520617
0.112001669961412,-0.540342318133657,-0.519940784636903,-0.652033270340526
0.129533196756011,-0.542697886412625,-0.518925588731509,-0.647623647175654
0.147063001253349,-0.544245768766638,-0.518035037870745,-0.643279656432741
0.164347858129366,-0.545772119005814,-0.517175174598493,-0.638476635769244
0.181828511651297,-0.546786586423799,-0.51633788215935,-0.633528225657611
0.199292683932722,-0.547694038540254,-0.515321073170231,-0.628297586996035
0.206824283830586,-0.535148496193912,-0.527370360536589,-0.626674002545875
0.223374451324129,-0.53471007937486,-0.527458704337013,-0.621269909724988
0.240043575710569,-0.533787293634695,-0.527297663057997,-0.615960535625301
0.256505526378432,-0.532674212250519,-0.527366632297442,-0.610202862726706
0.273131220627427,-0.531234124580577,-0.52726361734144,-0.604303499102645
0.289576529819224,-0.529384681353759,-0.527333177078855,-0.598178077898009
0.306037464339004,-0.527226482375912,-0.52723077541992,-0.591946801792683
0.32231645884736,-0.524867337942757,-0.527006073839218,-0.585568933647914
0.338764479951494,-0.522062062759913,-0.526863759422865,-0.57888203354126
0.355233671438464,-0.518835274347333,-0.526586972097631,-0.572123376192868
0.364660138990066,-0.510446299071651,-0.535915617235671,-0.565032751262005
0.380086351787131,-0.506398716656005,-0.536411473527021,-0.557994118269065
0.395596075122646,-0.501934370080744,-0.536897470577809,-0.550732911279465
0.411076438953902,-0.496952533644476,-0.537177703042242,-0.543594017623057
0.426211556476418,-0.49176275386422,-0.537642523431633,-0.536147013454234
0.441346087318297,-0.486141840080851,-0.537928638333269,-0.52868943869965
0.456331435051202,-0.480313171565651,-0.53817152638221,-0.520991637932989
0.471163664804703,-0.474104156811691,-0.538267096648518,-0.513321129632565
0.485871052526196,-0.467484589631717,-0.538540246796077,-0.505333435817157
0.500354814139802,-0.46065426277228,-0.538455528197111,-0.497502114880754
0.525641378954606,-0.456367884880586,-0.520398459379415,-0.494585622370739
0.540713363560134,-0.448693598478777,-0.519069577874347,-0.486692805039277
0.555330824368998,-0.440721438542598,-0.517716614091984,-0.478896436202781
0.569630238154349,-0.432457338509096,-0.516234131158498,-0.471173390565384
0.584108077438017,-0.423714502485304,-0.514651170911499,-0.46305285501195
0.598186847572669,-0.414519036652787,-0.513053610077627,-0.455107082816597
0.611944231099532,-0.405061938177135,-0.511331126571647,-0.447201926721202
0.625463711991785,-0.395291744476912,-0.509462772759278,-0.439303158311303
0.638805954895167,-0.385134330384798,-0.507657798679684,-0.431140416789269
0.651903832392433,-0.374643952464908,-0.505657848565473,-0.423052529099719
0.660543259410466,-0.375554868376463,-0.505878778890327,-0.408323161668019
0.672758270607506,-0.365193755698591,-0.504315609651319,-0.399619313835023
0.6848007816938,-0.354416435476682,-0.502438675031151,-0.391142247128211
0.696554322607576,-0.343373368483661,-0.500540823711839,-0.382577690503195
0.70802818923247,-0.331826107753861,-0.498615504661619,-0.374125775610493
0.719234347062945,-0.320093172173327,-0.496465745107786,-0.365737718956531
0.730155901657334,-0.307915439856771,-0.49439232032764,-0.357262753129723
0.740861868922268,-0.295455709828297,-0.492119086911495,-0.348781334082342
0.751158064237227,-0.282716607862282,-0.489851521332147,-0.340409120351978
0.761134639686924,-0.269757244123494,-0.487464698490617,-0.332089230835639
0.769356432145464,-0.268142161733135,-0.483444925270668,-0.320111645598097
0.778700697996319,-0.255610617489524,-0.480774458587896,-0.311679892094734
0.787647692785028,-0.242782603382651,-0.478034964293765,-0.303562666442736
0.796251412332412,-0.229512889169605,-0.475360176997447,-0.295533795340931
0.804555927388983,-0.215945348198429,-0.472509308511084,-0.287736545584829
0.812457653848869,-0.20249478530022,-0.469599272862798,-0.279973115772462
0.820194726066612,-0.188441949952351,-0.466450734845912,-0.272385672883835
0.827575121645392,-0.174476684146241,-0.463101559011284,-0.264979717646965
0.834604503908162,-0.16011072463076,-0.459824169760982,-0.257607474305477
0.841375549474054,-0.14537818204502,-0.456458185138871,-0.250196511071292
0.846417104405497,-0.126631820513706,-0.457927460369752,-0.240509684716659
0.852463144557272,-0.111510863457592,-0.454467351895094,-0.233090841870569
0.857938459991527,-0.0963212419443144,-0.451096666279463,-0.226220279571099
0.863155829367895,-0.0809239683804365,-0.447545550150762,-0.219354293575566
0.868093625972172,-0.0652438808656895,-0.443730912512323,-0.212742966598315
0.872677109818062,-0.0495173631234386,-0.439734157701638,-0.206437795229765
0.876884062587847,-0.0336191368709361,-0.43573454780274,-0.200198647014979
0.880706227739018,-0.0172882298417102,-0.431633264119413,-0.194294577475207
0.884224370774098,-0.00109007006306763,-0.427459883398724,-0.188212969694329
0.887401035456731,0.0153217845347682,-0.423018700707514,-0.182591960504065
0.891430663453506,0.0445976538349021,-0.413574019936666,-0.179774724476747
0.893821818571949,0.0619784441458653,-0.40827468628886,-0.174794192242545
0.895846247641901,0.0794965234716603,-0.402801721726606,-0.169972281022311
0.897462321127919,0.0969807290934683,-0.397279668657083,-0.165302707817825
0.898631451471696,0.114558522893314,-0.391736743594409,-0.160873189116221
0.899523874730793,0.132316386056995,-0.385797019083657,-0.156556165117444
0.899967317229288,0.149785843576873,-0.379886929130191,-0.152672689303347
0.899936035874824,0.16725594725703,-0.374022617784933,-0.149156497767834
0.899643518877618,0.184665532666213,-0.367932889537524,-0.145483912454844
0.899008323308702,0.201862228095211,-0.361674683653408,-0.142222004958165
0.90426813005873,0.218888131565206,-0.332104889763554,-0.155220736421132
0.903229665307923,0.235932569553185,-0.32397664342223,-0.153463770475753
0.901733315512092,0.253105529218411,-0.315862184102019,-0.151808100669697
0.899873320704141,0.270329060817704,-0.307457839447519,-0.150399077539004
0.897698629926657,0.287342202828364,-0.298877609527521,-0.149143564476182
0.895195758102828,0.304275558987562,-0.289917941093163,-0.148285286895936
0.892258385304714,0.321010546474461,-0.281102119332139,-0.147678032938459
0.889110471746253,0.33745580874251,-0.271932426376999,-0.147169635665146
0.885504570618647,0.353913912519089,-0.262738087678533,-0.14695337771533
0.881608307258058,0.370162903378505,-0.253342034394373,-0.146846965051705
0.875477868085286,0.384776797303997,-0.26011185396827,-0.133518321493758
0.870945106143974,0.400483656825022,-0.251731593553541,-0.133036339046576
0.866172195904541,0.416031891926653,-0.242934099013515,-0.132839058557061
0.861006901946989,0.431610281152161,-0.23398208347182,-0.132785784696961
0.855535765146534,0.446924901185965,-0.225099895739909,-0.13284097332123
0.849857168244217,0.461834459800542,-0.216189425237629,-0.13309341734318
0.843960704571544,0.476409179694458,-0.207325611109205,-0.133344342287746
0.837675596628835,0.491068936571685,-0.198075504646695,-0.133854356693528
0.831140526846027,0.505296654022392,-0.188907884326462,-0.134887090958267
0.824391895307777,0.519354502584884,-0.179503516923693,-0.135747526709271
0.816425989467476,0.533873032253983,-0.175621631639214,-0.132609319636179
0.809200762696527,0.547399860015895,-0.166255806986462,-0.133815266502809
0.801784723652929,0.560652660281397,-0.156708940136874,-0.135100553356997
0.794167224663773,0.573453351664449,-0.14743257220309,-0.13679659859891
0.786289174162704,0.586127639290139,-0.137869801997354,-0.138548340848645
0.778159941059285,0.598558886052314,-0.128288142305808,-0.14048672037651
0.769996830338612,0.610496181102662,-0.11853720909996,-0.142647201817456
0.761503313345385,0.622379887864771,-0.108749201503722,-0.144670626312806
0.752676141470445,0.634131054466929,-0.0987185670088715,-0.147007062243752
0.743802669930685,0.645462194309681,-0.0886593127355549,-0.149250360757268
0.732769801182204,0.658738385632156,-0.0785706188521391,-0.151455655633344
0.723409090145993,0.669521807168956,-0.0682486196454614,-0.15414916132062
0.713994071276365,0.679895965551206,-0.057764798052382,-0.156898598831737
0.704177313110667,0.690168442608395,-0.047263159127322,-0.159900051022659
0.694300270303817,0.700034726204057,-0.0367037251074889,-0.16294586011216
0.684332671534537,0.709505911401054,-0.0260608240669889,-0.166165549396718
0.674241053081888,0.718670868164513,-0.0153290103282998,-0.169340506179256
0.663882596801501,0.727566272832327,-0.00460502839824342,-0.172875706837088
0.65351790437595,0.736052157132971,0.00603245949080792,-0.176366607022019
0.642981116422314,0.74423754331395,0.0170612129288633,-0.179985216225466
0.632916397474587,0.750910102858109,0.0285935315732549,-0.186368616418065
0.622171262178299,0.758407466541969,0.0396553707578536,-0.190127553981299
0.61139651788377,0.765520955926728,0.0505422593896131,-0.193952169290321
0.600598146685093,0.772152254571989,0.0613721669214519,-0.198232739690475
0.589529846925539,0.778662087216887,0.0725237400774833,-0.202188576927989
0.578382234633858,0.784797944934227,0.0836851782189765,-0.206307942729832
0.567234492002755,0.790481008172463,0.0949540692011374,-0.210638390478012
0.555868085205631,0.795914924445364,0.106130718321772,-0.215096200625348
0.544482761832205,0.801038487317481,0.1173165742517,-0.219346040104535
0.532998417673347,0.805880010263652,0.128436631380602,-0.22354893767309
0.519660989056768,0.810970045315845,0.142419852313289,-0.228027690686939
0.507752519101382,0.815130615057582,0.153836748878852,-0.232559055803968
0.495992725311806,0.818810730787657,0.16533739917447,-0.237073296722708
0.484230851182046,0.822211012438165,0.176873993789486,-0.241257381461946
0.472362079618474,0.825251795631888,0.18846562315261,-0.245589593498079
0.460225790372944,0.82806053741764,0.199877991737737,-0.250113487573334
0.448094968404445,0.830529496389695,0.211193622740948,-0.25461521680931
0.435939514055013,0.832638649214791,0.222631799011633,-0.259045752692628
0.424114543921615,0.834264779418049,0.233952132428055,-0.263430315622706
0.411903390034138,0.83577363227222,0.245179943906855,-0.267777571844087
0.399157304247785,0.835691624730705,0.258890819826224,-0.274351049260435
0.387009665575569,0.836314366292807,0.27033774169255,-0.27878182311607
0.374597836897776,0.836663321346538,0.281811497830164,-0.283290005110674
0.362351849147678,0.836567297182435,0.293229024383859,-0.287876768710198
0.350128869774475,0.836172720507679,0.304676738254627,-0.292227721470358
0.337647038641189,0.835506124510365,0.316101915079401,-0.296653960846036
0.325322949184433,0.834494453320539,0.327316408926258,-0.301077987502934
0.312757565564323,0.833264677124969,0.338428897580778,-0.3054808739027
0.300386762873405,0.83168964412072,0.349405844501565,-0.309799426050042
0.288024847957073,0.829736305847419,0.360641696323479,-0.313874045742726
0.285734250148419,0.82221473506278,0.369205745599448,-0.325585603419621
0.274062113768394,0.819439928009325,0.379904485026226,-0.330273741671707
0.262604713302049,0.816388089761677,0.390496053817002,-0.334756752583391
0.251356586232087,0.81287233763062,0.401172712268627,-0.33929173907379
0.240089234632432,0.809179025067841,0.411834291636102,-0.343480685099557
0.228730560566119,0.80508934846816,0.422564407931972,-0.347782680413105
0.217237683286943,0.800835182758845,0.432956833187731,-0.352163569398909
0.2058221149546,0.796308812847918,0.4434363685046,-0.356221446103132
0.194579222282567,0.791379841959359,0.453828385287042,-0.360411804335051
0.183385381764378,0.78633552808706,0.464083496412653,-0.364242703949694
0.160968062875039,0.781076420106064,0.473163045043028,-0.374333596534111
0.148555678565919,0.775472350984888,0.483010403551631,-0.378516569366098
0.136282858250039,0.769544662823087,0.492854648656483,-0.382520966438959
0.124234430172317,0.763244800467313,0.502615175360059,-0.386524470657614
0.112210911316864,0.756576801766462,0.512368378896533,-0.390485465436565
0.100131398726383,0.749657135762703,0.521969885206477,-0.394379665711476
0.0884100300432153,0.742513205760372,0.531390617087007,-0.398097749216326
0.0765316576489558,0.735255860231095,0.540617752379352,-0.401589555623192
0.0647666215972188,0.727865166665534,0.549568655276708,-0.404959105366441
0.0529120956416567,0.719987983225895,0.558689374552085,-0.40826927009967
0.044138071849566,0.715990112770216,0.570547827851901,-0.399856430687532
0.0324649028237688,0.707914946583719,0.579601476401184,-0.40232398268259
0.0212038751455149,0.699529150065654,0.588647360695703,-0.40460307541246
0.0096407310771983,0.691102898927393,0.597320798415741,-0.406806714765664
0.00182585727142491,-0.682387214666583,-0.605858274492562,0.408998907985954
0.0132168436271099,-0.673433267152174,-0.614359356011977,0.41094468170039
0.0243517896524139,-0.664347507898729,-0.622452431302701,0.413040373153558
0.0355201540507563,-0.65479017389375,-0.630758627551182,0.414887575854173
0.0468291537878204,-0.645158863174553,-0.638873947167323,0.416433849793315
0.0578370758670055,-0.635351441776407,-0.646672943339969,0.418087936252433
0.0809546302579713,-0.626200379037219,-0.649781027503354,0.423206863637777
0.0927941958825943,-0.616117771821519,-0.656896022805441,0.424588911393813
0.104608492024209,-0.605739995321692,-0.663931317111373,0.425830162885222
0.116182447928221,-0.594902280623792,-0.670900153305,0.427183683674066
0.127743897851682,-0.583988283456701,-0.677606111185259,0.428356322973462
0.138993835491517,-0.572762753115955,-0.684190715591041,0.42954232275459
0.150292688070034,-0.561567779059218,-0.690596680254731,0.430267315347477
0.161431435310154,-0.550138260410915,-0.696878830173555,0.430868520759748
0.172630390043991,-0.538352778211451,-0.702956368320008,0.43154070360004
