0.107494094545956,0.263259853631674,-0.958717512671785
0.0895348416066233,0.24248692102996,-0.966014288335264
0.0718757460800419,0.220845243616096,-0.972656802524706
0.0545314831759509,0.198364366986133,-0.978610185545205
0.0375157077067887,0.175075874537653,-0.983839931000026
0.0208410247617362,0.151013377709444,-0.988312001060225
0.00451896353838432,0.12621250071098,-0.991992935273644
-0.0114400454477172,0.100710859440883,-0.994849962632976
-0.0270266895598121,0.0745480343011738,-0.996851116583248
-0.0422327894335294,0.0477655366247238,-0.997965352608804
-0.0570513103661852,0.0204067684472466,-0.99816266799908
-0.0714763695111117,-0.00748302462759021,-0.997414223351529
-0.085503238698993,-0.0358568077004887,-0.995692465329287
-0.0991283427231115,-0.0646658181923007,-0.992971250151025
-0.112349252942685,-0.0938596349809628,-0.989225967251396
-0.125164676078117,-0.123386255205129,-0.984433662512978
-0.137574438093996,-0.153192178844018,-0.978573160435204
-0.149579463090086,-0.183222501143174,-0.971625184573003
-0.16118174714718,-0.213421012912252,-0.963572475548202
-0.172384327103666,-0.243730308673826,-0.954399905910922
-0.183191244269567,-0.274091902591644,-0.944094591106559
-0.193607503117805,-0.304446352053119,-0.932645995787275
-0.20363902502706,-0.334733388724423,-0.920046034695598
-0.213292597186756,-0.364892056837693,-0.906289167342348
-0.222575816812053,-0.394860858409096,-0.891372485702178
-0.231497030854992,-0.424577905024345,-0.875295794157873
-0.240065271436713,-0.45398107576522,-0.858061680939704
-0.248290187264633,-0.483008180787481,-0.839675580328773
-0.256181971337118,-0.511597129997829,-0.820145824923722
-0.2637512852762,-0.539686106216118,-0.799483687308526
-0.271009180665643,-0.56721374214951,-0.777703410505371
-0.277967017806839,-0.594119300448564,-0.754822226650807
-0.284636382338022,-0.620342856062098,-0.730860363395254
-0.291029000192678,-0.645825480058895,-0.705841037595257
-0.297156651400322,-0.670509424040691,-0.679790435944172
-0.303031083256563,-0.694338304233194,-0.652737682269782
-0.308663923409111,-0.71725728431077,-0.624714791315873
-0.314066593421746,-0.739213255986658,-0.595756608918493
-0.31925022338888,-0.760155016384612,-0.565900738585364
-0.324225568178879,-0.780033441200301,-0.535187454587923
-0.329002925884599,-0.798801652662031,-0.503659601778603
-0.333592059054327,-0.816415181310594,-0.47136248245006
-0.338002119265532,-0.832832120637601,-0.438343730656986
-0.342241575587357,-0.848013273650466,-0.404653174523693
-0.346318147455795,-0.861922290470293,-0.37034268716046
-0.350238742457979,-0.874525796115959,-0.335466026907647
-0.354009399489337,-0.885793507683448,-0.300078667717406
-0.357635237709649,-0.895698340193421,-0.264237620567386
-0.361120411681817,-0.904216500451531,-0.22800124687804
-0.364468073030705,-0.911327568344391,-0.191429064973906
-0.367680338909359,-0.917014565078525,-0.154581550688761
-0.370758267506756,-0.921264007959191,-0.117519933263923
-0.373701840775573,-0.924065951399591,-0.0803059877276737
-0.37650995450101,-0.9254140139477,-0.0430018249712047
-0.379180415773078,-0.925305391216501,-0.00566968075241542
-0.381709947865646,-0.923740854702841,0.0316282951369779
-0.384094202466711,-0.920724736579081,0.0688302483131047
-0.386327779146411,-0.916264900639229,0.105874826641586
-0.388404251892952,-0.910372699676092,0.14270138330073
-0.390316202492534,-0.903062919657178,0.179250174928955
-0.392055260478074,-0.894353711153617,0.215462553770307
-0.393612149323635,-0.884266508557282,0.251281152792531
-0.394976738517467,-0.872825937695892,0.28665006282119
-0.396138101106819,-0.86005971252335,0.321515000809817
-0.397084576272655,-0.845998521622354,0.355823468449114
-0.397803836462218,-0.830675905308029,0.389524900406415
-0.398282958582437,-0.814128124164496,0.422570801579121
-0.398508498737386,-0.79639401988084,0.454914872841183
-0.398466569978618,-0.777514869278695,0.486513124858939
-0.398142922527985,-0.757534232440668,0.517323979650472
-0.397523025928657,-0.736497795857382,0.547308359660021
-0.396592152581064,-0.71445321151098,0.57642976421483
-0.395335462126367,-0.691449932805278,0.604654333325172
-0.393738086150445,-0.667539048237438,0.631950898878102
-0.391785212695974,-0.642773113683875,0.658291023361178
-0.389462170088617,-0.617205984144547,0.683649026332976
-0.386754509605206,-0.590892645755483,0.708001998932292
-0.383648086536743,-0.56388904884011,0.73132980678685
-0.380129139226573,-0.536251942726264,0.753615081744767
-0.376184365693782,-0.508038713008508,0.774843202907675
-0.371800997483352,-0.47930722188518,0.795002267493053
-0.366966870417313,-0.450115652147209,0.814083052094942
-0.36167049195487,-0.420522355341848,0.832078964946757
-0.355901104903552,-0.390585704579648,0.848985989817529
-0.349648747257799,-0.360363952398027,0.864802622193714
-0.34290430797538,-0.329915094040038,0.879529798413037
-0.335659578535618,-0.299296736453104,0.893170818424904
-0.327907300156025,-0.268565973259954,0.90573126285412
-0.319641206575567,-0.237779265903184,0.917218905041462
-0.310856062343056,-0.206992331116187,0.927643618726317
-0.301547696577945,-0.176260034826935,0.93701728202384
-0.291713032197921,-0.145636292557446,0.945353678332092
-0.281350110633075,-0.115173976341086,0.952668394784113
-0.270458112069871,-0.0849248281420711,0.958978718836159
-0.259037371289723,-0.0549393797269872,0.964303533557004
-0.247089389186588,-0.0252668789066778,0.968663212154624
-0.234616840065565,0.00404477796137331,0.972079512246242
-0.221623574840186,0.0329491073451137,0.974575470346046
-0.208114620259805,0.0614010939413455,0.976175297012234
-0.194096174310335,0.0893572402863336,0.97690427306185
-0.179575597941625,0.11677561076544,0.976788647228389
-0.164561403283099,0.143615870226835,0.975855535603752
-0.149063238515916,0.16983931741491,0.974132823173095
-0.133091869575038,0.195408913447115,0.971649067718608
-0.116659158858264,0.220289305563686,0.968433406336621
-0.0997780411216254,0.244446846383413,0.964515464781739
-0.0824624967416205,0.267849608900214,0.959925269822157
-0.0647275225247832,0.290467397455228,0.954693164762056
-0.0465891002440219,0.312271754917408,0.948849728260094
-0.0280641630792575,0.333235966302491,0.942425696547535
-0.00917056013715062,0.35333505905584,0.935451889125666
0.0100729807787123,0.372545800219213,0.92795913799976
0.0296468919798345,0.390846690695106,0.919978220486018
0.049530806124224,0.408217956815205,0.911539795608674
0.0697035977093703,0.424641539411633,0.902674344086774
0.0901434256742532,0.440101080581447,0.893412111893919
0.110827776963436,0.454581908326095,0.883783057359638
0.131733510912076,0.468071019238645,0.873816801767781
0.152836904316623,0.480557059402446,0.863542583395506
0.174113697061969,0.49203030365568,0.852989214925906
0.195539138181875,0.502482633367077,0.842185044158097
0.217088032235551,0.511907512858943,0.831157917930563
0.238734785889216,0.52029996460462,0.819935149166604
0.260453454597427,0.527656543318776,0.80854348694498
0.282217789284728,0.533975309050301,0.797009089493888
0.304001282933844,0.539255799379343,0.785357500002593
0.325777216992155,0.543499000812054,0.77361362514187
0.347518707513517,0.546707319458995,0.761801716182167
0.36919875095764,0.548884551075861,0.74994535259682
0.390790269574188,0.550035850538334,0.738067428036697
0.412266156303508,0.550167700816334,0.726190138562347
0.433599319130443,0.549287881506855,0.714334973019891
0.454762724832002,0.547405436978809,0.702522705447598
0.475729442063778,0.544530644178028,0.690773389401147
0.496472683733931,0.540674980135572,0.679106354087065
0.516965848617222,0.535851089217981,0.667540202195627
0.537182562165117,0.530072750153879,0.656092809326565
0.557096716471263,0.523354842867545,0.644781324903276
0.576682509354765,0.51571331514656,0.633622174473744
0.5959144825266,0.507165149167508,0.622631063299089
0.61476755880729,0.497728327900889,0.611822981133522
0.633217078366518,0.487421801413884,0.601212208102444
0.651238833957805,0.476265453087372,0.590812321588471
0.668809105123647,0.464280065761685,0.580636204038322
0.685904691348637,0.451487287823843,0.570696051606633
0.702502944140102,0.437909599247606,0.561003383556008
0.71858179801766,0.423570277596426,0.551569052335783
0.734119800394861,0.408493363998369,0.542403254265225
0.749096140337712,0.392703629101275,0.533515540750061
0.763490676186464,0.376226539015752,0.524914829964409
0.777283962028457,0.359088221253136,0.516609418933301
0.790457273011223,0.341315430665221,0.508606995954121
0.802992629486325,0.322935515392359,0.500914653298253
0.814872819975618,0.303976382826457,0.493538900137292
0.826081422952797,0.284466465595449,0.486485675641037
0.836602827434179,0.26443468757593,0.479760362197376
0.846422252373707,0.243910429940879,0.473367798706963
0.855525764858162,0.22292349724968,0.467312293908292
0.863900297099516,0.201504083588015,0.461597639691454
0.871533662222289,0.179682738765602,0.456227124361427
0.878414568844608,0.157490334580231,0.451203545814247
0.884532634452567,0.134958031157011,0.44652922459188
0.889878397568268,0.112117243372305,0.442206016783949
0.894443328712735,0.0889996073723347,0.438235326746775
0.898219840165659,0.0656369471970167,0.434618119612418
0.901201294524718,0.0420612415201552,0.431354933562554
0.903382012067911,0.0183045905176714,0.428445891844131
0.904757276923123,-0.00560081712387295,0.42589071450573
0.905323342049817,-0.0296227370456553,0.423688729835565
0.905077433038491,-0.0537289018885297,0.421838885483912
0.904017750734196,-0.0778870537846481,0.42033975925462
0.902143472691148,-0.102064976654403,0.41918956955212
0.899454753466115,-0.126230528293826,0.418386185472074
0.895952723758963,-0.150351672237169,0.417927136525475
0.891639488409419,-0.174396509378921,0.417809621987619
0.886518123259761,-0.198333309339186,0.418030519864946
0.880592670893841,-0.222130541555944,0.418586395474237
0.87386813526349,-0.245756906087444,0.419473509630153
0.86635047521403,-0.269181364107673,0.420687826438508
0.858046596921265,-0.292373168077624,0.422225020694048
0.848964345252982,-0.315301891574881,0.424080484882856
0.839112494068642,-0.337937458763903,0.426249335790801
0.828500735471606,-0.360250173489234,0.428726420720704
0.817139668028845,-0.382210747973852,0.431506323322123
0.805040783973775,-0.403790331104797,0.434583369038862
0.792216455408443,-0.424960536288233,0.437951630180435
0.778679919521956,-0.445693468856203,0.44160493062488
0.764445262842661,-0.465961753007359,0.445536850161379
0.749527404542179,-0.485738558264155,0.449740728482227
0.733942078810049,-0.50499762542912,0.454209668834707
0.717705816318312,-0.523713292023072,0.458936541344467
0.700835924795974,-0.541860517188401,0.463913986022937
0.683350468733884,-0.559414906040782,0.469134415472329
0.665268248241126,-0.576352733453102,0.47459001730264
0.646608777074627,-0.592650967255659,0.480272756276043
0.627392259864211,-0.608287290837137,0.486174376194893
0.607639568555924,-0.623240125131297,0.492286401550455
0.587372218096955,-0.637488649974719,0.498600138950314
0.566612341386058,-0.651012824821507,0.505106678343229
0.545382663513867,-0.663793408801289,0.511796894060999
0.523706475318031,-0.67581198010744,0.518661445697697
0.501607606278587,-0.687050954702993,0.525690778847386
0.479110396779485,-0.697493604332253,0.532875125722158
0.456239669762661,-0.707124073826762,0.540204505673085
0.433020701801508,-0.715927397694829,0.547668725637351
0.409479193621073,-0.723889515984486,0.555257380535534
0.38564124009274,-0.730997289410328,0.562959853643657
0.361533299731589,-0.737238513735345,0.57076531696529
0.337182163725066,-0.742601933399475,0.578662731629611
0.312614924521991,-0.74707725438725,0.586640848341912
0.287858944011335,-0.750655156327521,0.594688207913679
0.262941821320628,-0.753327303818905,0.602793141899882
0.237891360264177,-0.755086356975144,0.610943773371711
0.212735536471721,-0.755925981185267,0.619128017853481
0.187502464228466,-0.755840856083913,0.627333584452953
0.162220363057842,-0.754826683727845,0.635547977214786
0.136917524078649,-0.752880195975143,0.643758496727308
0.111622276168634,-0.749999161064137,0.651952242013189
0.0863629519668794,-0.746182389389577,0.660116112735046
0.0611678537477217,-0.741429738474014,0.668236811747342
0.036065219199271,-0.735742117132768,0.676300848026306
0.0110831871399406,-0.72912148883122,0.684294540009905
-0.0137502367932633,-0.721570874233479,0.692204019380169
-0.0384072144505943,-0.713094352941781,0.70001523532041
-0.0628601094351161,-0.703697064426125,0.707713959280061
-0.0870815212931504,-0.693385208143883,0.715285790280035
-0.11104431959446,-0.682166042849165,0.722716160791576
-0.134721677866645,-0.670047885091763,0.729990343221643
-0.158087107347834,-0.657040106905464,0.737093457037878
-0.181114490521387,-0.643153132685401,0.744010476566112
-0.203778114395893,-0.628398435253911,0.750726239493259
-0.226052703493364,-0.612788531114116,0.757225456108249
-0.247913452508051,-0.596336974890052,0.763492719313366
-0.269336058597908,-0.579058352951777,0.769512515438
-0.29029675327021,-0.56096827622328,0.775269235886383
-0.310772333822375,-0.542083372170461,0.780747189650335
-0.330740194298518,-0.522421275965667,0.785930616717394
-0.35017835592174,-0.502000620824479,0.790803702403944
-0.369065496961574,-0.480841027509504,0.795350592642082
-0.38738098199548,-0.458963092994915,0.799555410247945
-0.40510489052262,-0.436388378284346,0.803402272198066
-0.422218044887573,-0.413139395373536,0.80687530793903
-0.438702037470963,-0.389239593347763,0.809958678754227
-0.45453925710332,-0.364713343602726,0.812636598209853
-0.469712914657797,-0.339585924175949,0.814893353700497
-0.484207067776666,-0.313883503174231,0.816713329112606
-0.498006644685767,-0.287633121280891,0.818081028621882
-0.511097467050366,-0.260862673324815,0.818981101638206
-0.523466271825114,-0.233600888891423,0.819398368908953
-0.535100732050042,-0.205877311953716,0.819317849788603
-0.545989476543787,-0.17772227949959,0.818724790679329
-0.556122108444457,-0.149166899129532,0.817604694643671
-0.565489222547857,-0.120243025596726,0.815943352186636
-0.57408242139203,-0.0909832362594925,0.813726873200347
-0.581894330036414,-0.0614208054138401,0.810941720059948
-0.588918609483269,-0.0315896774718312,0.807574741854597
-0.595149968688413,-0.00152443894935494,0.803613209732189
-0.60058417510781,0.0287397107751041,0.799044853330922
-0.605218063726097,0.0591669899710691,0.793857898264794
-0.609049544512775,0.0897210663782463,0.788041104623821
-0.612077608251579,0.120365090384175,0.781583806442941
-0.614302330688428,0.151061729602778,0.77447595208643
-0.615724874943415,0.181773204900589,0.76670814548698
-0.616347492132512,0.212461327918464,0.758271688170596
-0.616173520145135,0.243087540137455,0.749158621989946
