0.347630262876437,-0.167396998551544,-0.574750281255495
0.355385638376067,-0.173065342120364,-0.572674765306719
0.353452407613493,-0.162759703262728,-0.569953994284734
0.354950673232142,-0.174781684685346,-0.565354340458281
0.375844943442062,-0.177264767648519,-0.561493736951449
0.376170406817103,-0.178177562002524,-0.565351023544481
0.379745372804908,-0.192381607701181,-0.521886778228947
0.393186516806938,-0.192504219959441,-0.516587222045863
0.386987840642346,-0.194920544923046,-0.519075111014775
0.403660429380135,-0.197589469988358,-0.510574676497792
0.398889741900696,-0.205587358854724,-0.508546471320271
0.40163718319812,-0.212607921843917,-0.508021085683618
0.418904116251596,-0.211156662704036,-0.501278146154745
0.413161557441193,-0.222858574868503,-0.498130734430864
0.429861212209232,-0.217690414861975,-0.499510492127664
0.421740764620804,-0.217651363564032,-0.491362185536543
0.427266186377764,-0.24705493649289,-0.505867574842808
0.425521291755945,-0.245578775700344,-0.485548776247961
0.439544520557451,-0.247606299618589,-0.480422044480989
0.448018962478855,-0.24841691329649,-0.479883212171385
0.441621903929873,-0.260973037703821,-0.472082179963756
0.455518651051015,-0.264301649137901,-0.462725946392368
0.451346629148413,-0.268882615229644,-0.466775639562566
0.457170077921599,-0.265699237002314,-0.46018341809994
0.475257292053455,-0.273570891552244,-0.444177182345972
0.459377143879418,-0.275219353780061,-0.446203312336477
0.486010475166449,-0.282908168323811,-0.451479629281017
0.49132912160835,-0.290793475402942,-0.460138528285849
0.491682974962817,-0.295232461692844,-0.448627142106478
0.490053815117951,-0.294105908869283,-0.438360190110179
0.501975930676471,-0.29736989991889,-0.439421216892675
0.499667700905968,-0.300007472027143,-0.438794708479374
0.503495366581984,-0.312698843706046,-0.422540535776241
0.517231994436338,-0.296424723391283,-0.413789157782414
0.514874146946109,-0.313869409533633,-0.404184479153979
0.530691166534401,-0.31722213366971,-0.39904443363935
0.55185908382323,-0.252981335314874,-0.373140730372218
0.549554866934982,-0.259283382013661,-0.360474873287609
0.553779832686736,-0.260819896304616,-0.362994247952142
0.564626879772939,-0.262521013761476,-0.347515937214839
0.566580164842619,-0.270617691185874,-0.341887383889011
0.565331969821804,-0.27169430357408,-0.32150129249942
0.585077272727015,-0.26870722233074,-0.322263496245212
0.585731498555917,-0.274090822320637,-0.311052896320074
0.592424687919221,-0.284081068896135,-0.307767031979673
0.590965694974598,-0.284627818506592,-0.302727659933878
0.598251313010329,-0.307185211481712,-0.30217342132502
0.591132584677189,-0.311137963631752,-0.291702706856078
0.594801020313231,-0.31719218602726,-0.2829717886455
0.609322747909716,-0.307030996165778,-0.27759579615885
0.613424293188473,-0.318985489944517,-0.263502981236443
0.618081587749857,-0.327994974350731,-0.258760108023899
0.611562150788764,-0.323036261289287,-0.237218951556228
0.625960920061783,-0.325762640658011,-0.222757138221899
0.614550703061242,-0.331940891652136,-0.220534153656345
0.627765493420734,-0.327193791567763,-0.211634619752692
0.608261446507573,-0.368614903784187,-0.227746122483685
0.614871134014084,-0.369700666765394,-0.205393779827442
0.610759514160075,-0.360167426652228,-0.207537757696586
0.619797541858055,-0.36453478616331,-0.184469463430651
0.615962778706842,-0.369822063802276,-0.183504201325504
0.631068458030539,-0.369305139168959,-0.176659387138802
0.628257711878424,-0.368934635934393,-0.159196711531817
0.628236816197786,-0.365914262943259,-0.149325043115635
0.62815958675061,-0.373084711808124,-0.137676677487864
0.631746497719323,-0.368990118130521,-0.130215751597206
0.639275667979815,-0.362694368073415,-0.105375705014347
0.627161010060704,-0.365556935566616,-0.0930064989300785
0.636804593248936,-0.367167083517455,-0.0764441102596035
0.645109790942461,-0.359360421666419,-0.0706031394967396
0.639731973518931,-0.364018325818581,-0.0609024315477081
0.638579790986166,-0.369352519853994,-0.0457673321705534
0.647068690718434,-0.367569177801081,-0.038064682255457
0.646084352149813,-0.362376467782649,-0.0253272470541154
0.63548790559596,-0.359672690972696,-0.010829881569739
0.639872024557405,-0.364843694486775,-0.00242319004034619
0.671052557153331,-0.3479599152974,0.0165585782531947
0.665966527853408,-0.354617720735329,0.0366954536393262
0.664593185961733,-0.357989280224686,0.0493256731068266
0.666645759234975,-0.35214528961625,0.0650558218110653
0.663731947566448,-0.360209876586841,0.0811055974619668
0.660007303415277,-0.354413600618666,0.0929114176789689
0.657354092378019,-0.356610319383895,0.0989587972187123
0.655914578097498,-0.36089105514397,0.112323460260225
0.647826474066247,-0.354861836858468,0.114205168209111
0.659359672921232,-0.351593742755891,0.134901241531731
0.677370568892375,-0.316409033139047,0.127122126164305
0.681902745366161,-0.317040701278841,0.137601720750732
0.675576882154948,-0.320530707252735,0.161797359248472
0.665575392402269,-0.327340497085032,0.163668658690633
0.662649773010869,-0.320516707697709,0.174557307713464
0.657798371348687,-0.310267428809365,0.18568135245915
0.66803575635926,-0.315144658583481,0.198697037063022
0.651813412155531,-0.310247984839421,0.210185187524438
0.650505412370084,-0.308792234735574,0.223051733116853
0.646021890173458,-0.312471118188423,0.229726479724469
0.618497048607223,-0.342322790967744,0.24825691339891
0.616278781823989,-0.333120514461014,0.260875619213602
0.611501418537496,-0.32897072021291,0.268745404602417
0.604447314559104,-0.332794704790275,0.288721954748045
0.595229600849907,-0.318398254047369,0.288648572341927
0.597082501609359,-0.318915427076603,0.304511264248291
0.59075363099205,-0.316429872489976,0.304096365506399
0.594639992183266,-0.312178695558314,0.319105795669496
0.584933888209411,-0.310133301884935,0.326236613175441
0.580738769734473,-0.308589766327168,0.338439370253997
0.572900417291803,-0.312038035607453,0.328652494584957
0.573033323423706,-0.311203543464877,0.346438711482337
0.571713124196393,-0.299953306323282,0.354427391964192
0.564842453988058,-0.295843784960161,0.369689634188358
0.560488737895259,-0.293371522295772,0.367457588469604
0.562036703212959,-0.297723085671705,0.375008494106594
0.551461097973066,-0.291434099833549,0.378490907193421
0.548778956735958,-0.284299344012385,0.402077083742864
0.539451311636419,-0.280890973194722,0.395336166031259
0.541829259860521,-0.26917448876609,0.406280791715209
0.545405968489506,-0.278049966597197,0.399851989466352
0.544155893693723,-0.280299374895635,0.416437161325933
0.528035158905013,-0.275566202819828,0.420231677940357
0.523503511969975,-0.273521553408379,0.428529797416676
0.520452159577905,-0.270759790790011,0.432675148405252
0.518686763445858,-0.257916554663396,0.441691765661488
0.512875301562121,-0.260640098776335,0.449490725412987
0.511484290527637,-0.256024434801844,0.452914535989315
0.508421525121844,-0.261930780555587,0.452019062001092
0.497456138709439,-0.25981140882945,0.453951771784907
0.420235709560028,-0.221057532323009,0.491530697153083
0.414805061138179,-0.223197315524316,0.492101396898134
0.403946461171002,-0.211543692778231,0.489757894082423
0.406403674466677,-0.209911516385283,0.506173311059913
0.393819221063864,-0.207946910067245,0.506962731636911
0.383795235435186,-0.203048787079661,0.514108146214674
0.38230513500466,-0.195823720684909,0.507666415596641
0.378673457138092,-0.200541562372968,0.517392308347427
0.372155513475811,-0.192749400714737,0.520935222969801
0.37060781583793,-0.193882363738922,0.528882605487516
0.412987427789234,-0.204700059716836,0.536137623962277
0.398392427915853,-0.198458631885977,0.52617844185537
0.39823197057455,-0.194486774244051,0.537387251728495
0.388289730110239,-0.192466826617136,0.552470146925651
0.377594062698448,-0.191411748896809,0.548266106292518
0.38747765605023,-0.184020393149467,0.556041634947761
0.377102851357052,-0.178436768788543,0.560351818494071
0.379984620687209,-0.178040099930711,0.555788950213445
0.364710394730439,-0.177063182551087,0.548906447933095
0.358498789495755,-0.171500605412779,0.561757402812879
0.369312506218744,-0.163761827049809,0.571970531999816
0.365671699876234,-0.17009028249077,0.571707806386507
0.360802542137928,-0.163009084757471,0.579281869893071
0.365031590180014,-0.153756037112648,0.574108650549265
0.361249914223346,-0.162381772717492,0.595619787012289
0.349139016427593,-0.156588868121798,0.575241835703699
0.341892985710221,-0.143651201011603,0.585787405084052
0.337434402379829,-0.154919575368818,0.584403355506417
0.332666544605961,-0.14357301850375,0.58230582250875
0.334834561579084,-0.144823511504536,0.598907289047886
0.30259122359899,-0.159408619453227,0.581293126062556
0.301210452208083,-0.144166709027819,0.574396048278281
0.291313732182943,-0.157532897021609,0.580104342897144
0.288503863643067,-0.150772293691283,0.58259531063856
0.28475382094139,-0.146926367137216,0.589000058910456
0.289217396899562,-0.144767011270173,0.597850768095463
0.284424023647069,-0.134071207005076,0.585604961160375
0.267399107061304,-0.135787824845955,0.593959304200477
0.264587027911876,-0.142130389210774,0.595670740986607
0.274887409931322,-0.125223031633514,0.590934624472673
0.318606823270487,-0.108726198455511,0.621769667216302
0.307078220008877,-0.114673374399773,0.627138467430056
0.300749561186289,-0.108003725938682,0.625591580411939
0.3115154523968,-0.105727136176483,0.61932909882407
0.304749813455897,-0.104955914717598,0.636531720155045
0.295697078362445,-0.0979524054188703,0.639161057530701
0.302402552864227,-0.0963650783528918,0.632602724465996
0.30630882824939,-0.0867732439277269,0.62477740389051
0.292449485212595,-0.085970681295334,0.62491355177749
0.290267610691456,-0.0891764087809501,0.635155206019735
0.239148264667056,-0.0902625937054218,0.607718264469197
0.249980901616042,-0.0793600634940925,0.609366223653175
0.24544543994317,-0.071721110908328,0.610815043023138
0.241047276920412,-0.0683891992960115,0.612225148181159
0.236004765922599,-0.0734400831061315,0.623276741359907
0.224694033456461,-0.0712938652453223,0.622019370713775
0.228371671794486,-0.0640532026301939,0.627460722129414
0.22446823005594,-0.0701169593077307,0.627407849410635
0.222309162301148,-0.0607673113516456,0.617476818477516
0.214613518798905,-0.064834054577724,0.627705701614067
0.175830161316812,-0.0493688102968601,0.612045186452627
0.181880926297504,-0.0456286060922757,0.609948329738765
0.169889873149533,-0.0412655008020519,0.601465177673828
0.166496888828954,-0.0383027249843804,0.614777916208171
0.164271092768288,-0.0371193242333931,0.615499428469776
0.16308095500773,-0.0379981319318645,0.621743398039869
0.164945459027764,-0.0422260838485533,0.615080630023342
0.163086079631735,-0.0351447421350715,0.616865248522199
0.164149431157897,-0.033134518637139,0.610157658130835
0.158921807126192,-0.0342336772162124,0.612767208247245
0.206935570802787,-0.0567111948429593,0.642531725992994
0.196217880884095,-0.0541354923398496,0.647087002975452
0.197237106602405,-0.0478332364398926,0.644391820171931
0.196267277793741,-0.0543134209270628,0.637198020737509
0.190541861413475,-0.0420749378140008,0.645078730918439
0.197482271374562,-0.0441097445550203,0.644202202536277
0.200972278273406,-0.040714703069171,0.652016309256611
0.185951092851445,-0.0462887210676712,0.651029194556187
0.195652756092654,-0.0411646554906613,0.656629149394556
0.188230544155747,-0.035429275791399,0.648338063766724
0.232901920052566,-0.0368087027852233,0.632410093841636
0.219227356048439,-0.0316619732831047,0.633226855416094
0.228806596360329,-0.0294879445325138,0.629622747831034
0.22894380848364,-0.0161390663039145,0.629933668629989
0.229802751895853,-0.0300942681274117,0.628750947155138
0.21910509190197,-0.0223483048623694,0.633592092581915
0.228725511848548,-0.0241984995649214,0.627662719883743
0.223063111564316,-0.0216435908765737,0.636696192304773
0.217760439109655,-0.0285191995422658,0.636004174505292
0.219747493818932,-0.0197881788548198,0.636518860064211
0.185773042524067,0.0031271495401386,0.648513812570916
0.190948173798685,0.00428749831190212,0.639953509395883
0.179646764705754,0.00781506665419007,0.654178171114596
0.190907957548525,0.00932798435703863,0.637105595009025
0.179659925786361,0.00752082306459823,0.623847719827134
0.188052674639594,0.0183575067746748,0.643056411316319
0.18456667710594,0.0208754907799522,0.640290854135713
0.18360150242893,0.0207142620168272,0.642364320675217
0.18368215158716,0.0223524428657522,0.639821099908943
0.194719412008747,0.0168937704143499,0.639124321022726
0.211374381241956,-0.0235381629242881,0.652708600808839
0.216882804151739,-0.0194704270631938,0.652290159541162
0.21500963772383,-0.0165939337401539,0.645201729192886
0.226808304737305,-0.0180361702011589,0.642887641587708
0.217528580724577,-0.0209963806417761,0.637764921410258
0.219553807871138,-0.0141550558714558,0.648405982867581
0.214419420218847,-0.0173250845457684,0.642411780813791
0.214515885108371,0.00218497539721962,0.646431731326802
0.217240157201584,-0.00711405695073353,0.650408858624271
0.224916412229613,-0.00260735003311585,0.64633035195945
0.207333065168256,0.0352621002522837,0.623753478971427
0.215024117013631,0.0424221524159871,0.620849587762962
0.212115030677614,0.044151840154727,0.61549871150287
0.211120951443867,0.0472536560328358,0.613026449009519
0.217309517113897,0.0406892197261237,0.613782251665043
0.223415732585847,0.0573528174602931,0.610665027265354
0.224401745515648,0.0542348550906744,0.621043221763055
0.230494509899362,0.0482243344480235,0.615605245664155
0.23193181167865,0.0586287788645501,0.621746973565098
0.233507370248796,0.0697859843411386,0.601068786565132
0.216892016847512,0.043918394509233,0.623002058260877
0.217719223073941,0.0549164303399299,0.62978259962655
0.226966621341675,0.0581892426546784,0.627371742785243
0.222018302212666,0.045654789353633,0.626743793715379
0.222460280036502,0.0533863740748575,0.626278993434214
0.224424195023355,0.0510190220707605,0.62476372099102
0.2302365887882,0.0545414182798432,0.627626362738235
0.231605691380057,0.0600120118028109,0.629603709970235
0.246085796763518,0.0678676805040994,0.627404320667862
0.236872969547524,0.0666116786415858,0.626208822102815
0.241110397708956,0.0932790302038229,0.623693157643225
0.242793049663719,0.10508327553327,0.616432653898347
0.242529031464727,0.0984908597471641,0.620990538660125
0.261129432418437,0.108924402355124,0.620998012689902
0.254703502828377,0.111508193947746,0.629292993047858
0.252773149613087,0.112020478954963,0.612975675463231
0.26301227486997,0.116570187013657,0.613543782563495
0.265982808509299,0.112767525404638,0.614569082480309
0.266172588454906,0.128189965244667,0.615411722177459
