0.900418578788667,-0.0462936835319523,0.384132519385687,0.198860467131218
0.893276643465007,-0.0341166550622392,0.399908327101977,0.202401141305463
0.893596599105794,-0.0279456598362082,0.390739073267274,0.219150940643909
0.890034858333886,-0.0137798042608156,0.392452029257891,0.231580380594897
0.88711060525337,-0.00516807908197002,0.39190728557621,0.243755501513074
0.874468157205903,0.0167639085381251,0.421527545674699,0.239455510775806
0.869897007401602,0.0312589634619568,0.423279807547604,0.251269334061052
0.866250370334371,0.0390706732415252,0.423382058456393,0.262357410730566
0.865320904663224,0.0419393147440754,0.414398458941955,0.2788095103438
0.861112743975278,0.0460783061071264,0.416691437515625,0.287628019794363
0.854832403269141,0.0665169475698554,0.416620225251871,0.302100390463458
0.843479888909533,0.0835174282673664,0.439033263081774,0.298020653795232
0.839250696116726,0.0952212882643151,0.432890189361138,0.314955964039028
0.830224118846743,0.118099542129796,0.435779527617479,0.326919889182912
0.823366847664816,0.124059018063098,0.444617630437159,0.330138693442877
0.809908560078586,0.145014769614725,0.466942797428675,0.324011210970398
0.806546097132257,0.147348821373388,0.462522299638064,0.337409010517078
0.802333825696526,0.152113265561374,0.456536641832157,0.353123606189176
0.792661088777092,0.165356337571372,0.467713063703421,0.354387034194053
0.782432536103685,0.184545186030272,0.469283293523572,0.365397853276504
0.776796050980205,0.187844670877386,0.470088610807077,0.374591741491984
0.761288111672716,0.215067403921951,0.484873863128191,0.372939351170143
0.749043575397155,0.234472372946692,0.489771096267905,0.379579638207226
0.743109268366776,0.237771975571699,0.488752965262217,0.390350665232579
0.738613601836864,0.235408569172398,0.491157626399843,0.397236628184073
0.725008750351084,0.254579710808516,0.5049211908803,0.393199788605018
0.715579574234615,0.265248071067573,0.500635460496766,0.408599399689146
0.70044205158005,0.286854969329427,0.509422947975139,0.409369538468194
0.692826245536463,0.290607448155937,0.515759936554601,0.411741171632541
0.679036025810729,0.307792571172344,0.52303173657464,0.413051584330584
0.67166547041663,0.310306000487948,0.52435449042882,0.421459428982571
0.654613257884513,0.332631824785017,0.525407960116761,0.429865126740886
0.649424926699654,0.328735658273137,0.52149305385575,0.445224804274291
0.634771809725522,0.345470070088285,0.533012025917698,0.44001518209954
0.616911037847796,0.368171050501345,0.546384909491603,0.430504796296328
0.603869640244399,0.379312371985553,0.54996226127738,0.434747160106268
0.591350716485251,0.389795237234361,0.557376062858575,0.433238880635224
0.580174249247302,0.396048459553893,0.559621088071922,0.439735938923025
0.568264153987293,0.404263311417012,0.565902024567377,0.439774857086898
0.555572010253754,0.411479429679454,0.566923853574034,0.447908210040898
0.536687593276696,0.435100487386441,0.583625489019778,0.426655928899827
0.529344977606965,0.429648824421454,0.579383862059372,0.44666556028052
0.512592802787898,0.441424018946636,0.57997991530288,0.453890682733532
0.500415346474323,0.447997650979146,0.586924063894784,0.452109200250761
0.478731702684424,0.469774732441517,0.593723192681837,0.444545192388872
0.46793656314549,0.468549455232993,0.593032723468105,0.458049091002761
0.445380207553648,0.492292732635777,0.602798737425584,0.442626273815271
0.438434577950109,0.484500323334553,0.603594311498489,0.456846215561745
0.418679578560929,0.502802273910226,0.612571376215179,0.443456415996646
0.407041694993129,0.501614504217027,0.614308935590194,0.453127442724747
0.377683939262856,0.528126613388225,0.616912643514944,0.444809973500348
0.374346006189851,0.514691983958011,0.6209095726852,0.457633621849354
0.348025722046351,0.538042771499076,0.626331432781504,0.443956089204301
0.338180648426415,0.535895515674603,0.632403815028912,0.445550513462411
0.321344036311852,0.546845305971025,0.640308365170759,0.433247526428729
0.302866395272781,0.553432306888485,0.643107596732866,0.434047517365367
0.286670960432603,0.561481602746397,0.649852553328133,0.424558393103813
0.267513360625995,0.563262503792717,0.649829952620009,0.434618207609417
0.250942368861672,0.569380023554852,0.655610011670543,0.42779648068225
0.241111505803693,0.563321660914211,0.661668449292341,0.432121292376341
0.216530397314973,0.58205736083324,0.666371461454209,0.412641358927877
0.199303020029288,0.585864443236313,0.67071885416152,0.408873304375412
0.1881552921298,0.581574483281409,0.677326605340007,0.409386585195574
0.171346484449778,0.57678186503222,0.679347185452116,0.420060071959885
0.140967482384799,0.605395531084563,0.681945877796127,0.385453291087002
0.140183851198865,0.586178190182145,0.692826953323576,0.395896994136368
0.113685910368535,0.603058113716353,0.693868208953124,0.376753677976388
0.0987965157255502,0.593562827865067,0.697686211372429,0.388788333567382
0.0771063873473996,0.604938544506283,0.70080381105874,0.370105364465848
0.0591225901815032,0.607152336439591,0.704615369954351,0.36247446821848
0.042043776248566,0.604507606848988,0.708549898790932,0.361607404603155
0.0158391995218989,0.613309609194066,0.707611508661578,0.350551559457968
0.00209478755511896,0.605603021541438,0.713337632494439,0.35268968546331
-0.0173624528755976,0.604261318799755,0.715898350096822,0.349365648227142
-0.025845137830319,0.596614619731656,0.724716754634777,0.343756672552869
-0.0405338036676146,0.5948823814094,0.729847165804686,0.334357709071861
-0.0654917877151014,0.593894746002167,0.729017497391076,0.333966083473389
-0.0858630266337464,0.593244718868403,0.730551237322437,0.327082762980103
-0.101573673394028,0.596665968183712,0.73382608891144,0.308499242329016
-0.114385893240117,0.59340318715745,0.739135291004389,0.297434944972676
-0.133529388130106,0.577265753505575,0.742668036161696,0.312055027837992
-0.15302973851257,0.58088320957042,0.743077372514336,0.2949451040908
-0.167093442199648,0.579209439440754,0.746707740687414,0.281111644785657
-0.186911312915367,0.572228502720337,0.74791364098663,0.279721088595082
-0.194941747780214,0.556402978981802,0.757184196320878,0.281221501301873
-0.223543831191218,0.565904686581304,0.749383347502023,0.261160180211937
-0.23227124118117,0.555615840031567,0.756730577164201,0.254361833636474
-0.237494253762962,0.533019210715604,0.768763136162207,0.261706402129824
-0.270986308514458,0.546650798493306,0.755522375139069,0.238590162765689
-0.281660325981663,0.530208445805999,0.762698045949941,0.24049564542426
-0.291763054929396,0.523423824802035,0.767287624941529,0.228410857928123
-0.291801417536327,0.499812568322158,0.78199316910176,0.231356894751774
-0.312492781339993,0.496519695843579,0.778967851080242,0.221417118202782
-0.329228442927224,0.488374531712639,0.779075875737651,0.214801603778435
-0.348352279727089,0.482846777293219,0.776522532044606,0.206209689620849
-0.376146863033076,0.483840669699176,0.765879161666838,0.194527256444774
-0.376261775156118,0.469933263802481,0.776980157073639,0.184096821379778
-0.386941452573405,0.450504508821752,0.78260006388093,0.186706025144398
-0.41574157584941,0.456766775563342,0.768010703274843,0.16935942402771
-0.42238808644987,0.438191414822661,0.775479025392361,0.167954962943778
-0.422596229286123,0.415466667570744,0.787965995722647,0.167061260367654
-0.44742301246467,0.416810102799258,0.776238573712216,0.153413372307423
-0.462045911182453,0.408686076571384,0.773696089741807,0.144511686359631
-0.450324372371011,0.372460685232143,0.797375309186177,0.150577600941528
-0.473669928962668,0.372710841785384,0.786016574884776,0.137482256377098
-0.478042717500131,0.350772123839211,0.793468117663584,0.137267707906223
-0.494632111394987,0.338947773188465,0.789044807895041,0.133647942600683
0.514375722472285,-0.339113097710684,-0.778620014804265,-0.119041151029322
0.53165682008892,-0.326352314451514,-0.772723759712309,-0.117188667033774
0.537538905360592,-0.308044653441566,-0.776657451201993,-0.113857894773381
0.547745216482474,-0.30252025516047,-0.773591072014216,-0.100067608835762
0.554736358755836,-0.278403179974746,-0.777204954019923,-0.103497348280788
0.559956093807851,-0.26452598611262,-0.779378162987827,-0.0951044412018669
0.569844397396378,-0.25018208507625,-0.777486139648252,-0.0905626287036634
0.567018702870077,-0.225198474050436,-0.787430299951654,-0.0879145073292186
0.591112411320803,-0.228467287650619,-0.769799063286627,-0.0761460295688971
0.608555761139335,-0.212039563751211,-0.76044760155303,-0.080115880326972
0.609742484568555,-0.193738363963898,-0.764994573490051,-0.0739111045211288
0.611525884337596,-0.170014406369012,-0.769224854460023,-0.0736499673663862
0.612503353988215,-0.154879272334472,-0.772501444021221,-0.0639810232761262
0.632013613076578,-0.139754385721856,-0.75904035568959,-0.0698945133184085
0.623972098246828,-0.119772214568135,-0.770037257005958,-0.057931511715434
0.643180270143665,-0.121195198157349,-0.754541651887421,-0.0479349518464964
0.640656322869217,-0.0972700374503094,-0.760340597656263,-0.0444993408695683
0.643082279649967,-0.0773982969228542,-0.760732620995345,-0.0417200741513718
0.646302218141784,-0.0594776003464129,-0.759815877326125,-0.0378905060031463
0.671394948838654,-0.0503892265842976,-0.73788520283051,-0.047065655864491
0.674595451705561,-0.0278868289629963,-0.736028068839723,-0.0490508225071385
0.68499732570907,-0.023112300730624,-0.727046191124106,-0.0405995233751479
0.680910180059565,-0.000907978941428773,-0.731527864835116,-0.0350354853722519
0.695264003157966,0.0173407978124073,-0.717058522922558,-0.0461988890354269
0.685054563120846,0.0438933714337761,-0.726107943443666,-0.0392539419612025
0.700687983867894,0.0497781282382116,-0.710614224455393,-0.0398235007741215
0.699136752164778,0.0661918032735393,-0.711194635875305,-0.0320723690125106
0.694387438491114,0.0857976771108266,-0.714067554947389,-0.0239242730212188
0.712275638013784,0.0938191626362913,-0.694835385998846,-0.0326368898352292
0.688688630978448,0.12962555203363,-0.713121637648943,-0.0190450974767315
0.705856770391251,0.139232067773231,-0.693895165959086,-0.0298353758990094
0.69726894039678,0.158902086141729,-0.69875954285651,-0.0173566426684027
0.716042366747972,0.16175968469401,-0.678616214584079,-0.0244369951760172
0.717515594021819,0.181766050995349,-0.671798580291517,-0.0286206666479669
0.715281477911295,0.195410758226428,-0.670702402365451,-0.0185830672285087
0.716097281672431,0.22231342889839,-0.660814324330698,-0.0332543421549542
0.722650616134619,0.231407298401422,-0.650479938319609,-0.0332054075494982
0.719034041028075,0.247191076421876,-0.649045011370706,-0.0250438175011486
0.720048922571658,0.264969001037175,-0.64066544237599,-0.0294748797780944
0.720783688617286,0.288751400797893,-0.628566480501239,-0.0446954399329447
0.716998569756513,0.302288850085839,-0.627196265574113,-0.0340491781219852
0.711382000356144,0.321136149118611,-0.624462241996909,-0.0292255302561679
0.716676381421675,0.332886367667033,-0.611759535285735,-0.0362201811255018
0.712525363736718,0.351317439402547,-0.60632246867756,-0.03545034245595
0.716243558048014,0.365822679227203,-0.592383184208951,-0.0474457161840502
0.721794787914333,0.376844977417966,-0.57751719903642,-0.0589409191621953
0.710961898350303,0.396170305393111,-0.579295905981698,-0.0447048267159853
0.70925012615192,0.41474878835379,-0.567265274302357,-0.056194391919661
0.718009267660743,0.416793698822155,-0.554282393465502,-0.0593020443963283
0.712861191940342,0.433729662951347,-0.548017578857167,-0.0581741675061607
0.706986164281986,0.450225353663016,-0.542681548241574,-0.0544465943010672
0.702129106874273,0.46493182728065,-0.537039862720224,-0.0494095042563036
0.711832918049141,0.470404345321279,-0.516264078230118,-0.0740611248477338
0.705964658247908,0.487598136131633,-0.50780981607364,-0.0774025170464626
0.696396202288623,0.510198880504309,-0.496939736001944,-0.0882061820534825
0.685636347952106,0.526299803063423,-0.49865263351399,-0.0652446683788227
0.693435463951015,0.529599869409112,-0.481395750185686,-0.0832428216728189
0.683262314956956,0.549105893242668,-0.474218140610742,-0.0821734877045095
0.681499545681464,0.559499564968231,-0.463690644272848,-0.0866579047182096
0.675646184441396,0.573715361030527,-0.454586517002377,-0.0877725271770376
0.6726491554637,0.585433178733463,-0.441577185568957,-0.0990994252102595
0.650139097048318,0.614144462278044,-0.439437410772619,-0.0839076632725929
0.663846977106165,0.608476891648977,-0.423404995153033,-0.0989508635417913
0.658022103237288,0.621358606446446,-0.412379009544458,-0.104230256323384
0.65926340855593,0.626522620180599,-0.400639014163011,-0.111038483742096
0.648357775602461,0.643712545809173,-0.388409334102267,-0.120018925032413
0.642854355640601,0.654778784174387,-0.377465533214452,-0.124590499092623
0.636217139665666,0.666046988990182,-0.361891413566467,-0.143679380704453
0.635829770100702,0.671208926021636,-0.350888766643485,-0.148580464819521
0.629771284002224,0.681318842097438,-0.339668287006928,-0.154331526432469
0.616086331093268,0.69956244101621,-0.332221772259345,-0.143800965908917
0.612852443916765,0.70765856793798,-0.324407218926096,-0.135614119905897
0.607893414263078,0.714212613004237,-0.307629355867247,-0.160406108767528
0.597991843636046,0.727195256465546,-0.297836604430685,-0.157753513368072
0.597848283407447,0.730536162272693,-0.286586033631563,-0.16359337078862
0.586727281030791,0.742272570353059,-0.273014433776676,-0.173912759581577
0.579430629029757,0.753230973340623,-0.264179079643967,-0.164659226346368
0.567339102498259,0.764171823169268,-0.249412134456844,-0.178777388492807
0.575692525017919,0.759352135284876,-0.239824900418557,-0.185597598087966
0.560135100420782,0.775341935886868,-0.227793390331289,-0.182218887750914
0.543837045377896,0.791349211277774,-0.215650083562773,-0.177490099284593
0.551183304910548,0.779552161591542,-0.200178299715137,-0.220054629737701
0.53924163627867,0.792054619354401,-0.18873930571291,-0.215047464858034
0.538939445492178,0.79652467473419,-0.180007502276886,-0.206615623214252
0.519314198479518,0.814423043639575,-0.166459657852965,-0.198290321382311
0.516586420836085,0.812948792689961,-0.15310107618564,-0.220936168932335
0.507462855991582,0.816020307615076,-0.139179820674732,-0.23920970897021
0.496294980715557,0.823571621622604,-0.125872931578771,-0.244084168413736
0.488190495011749,0.832385008532502,-0.114389454554912,-0.236051458028035
0.483183325880065,0.835977402396876,-0.102829137607631,-0.238959881009597
0.471774912506265,0.838414228977683,-0.0886247915747812,-0.258138836473302
0.465234136463346,0.843013514903295,-0.0767452804816198,-0.258835032179562
0.461777232121764,0.845656720358247,-0.0657745007440903,-0.259422848374544
